time,anime_id,watchDuration
2022-12-09 11:03:03.898159,210.0,20.0
2022-12-09 11:04:03.898159,10030.0,39.0
2022-12-09 10:58:03.910138,4722.0,45.0
2022-12-09 11:01:03.915163,4722.0,0.0
2022-12-09 11:04:03.915163,59.0,8.0
2022-12-09 10:58:03.923435,74.0,10.0
2022-12-09 11:05:03.923435,1735.0,55.0
2022-12-09 11:01:03.931639,3731.0,7.0
2022-12-09 11:03:03.932638,4722.0,30.0
2022-12-09 11:02:03.932638,1557.0,44.0
2022-12-09 10:58:03.932638,4722.0,27.0
2022-12-09 11:01:03.947273,74.0,17.0
2022-12-09 11:00:03.949276,4722.0,40.0
2022-12-09 11:04:03.949276,14397.0,35.0
2022-12-09 11:00:03.949276,966.0,44.0
2022-12-09 10:58:03.963971,7817.0,51.0
2022-12-09 11:02:03.965970,1974.0,3.0
2022-12-09 11:04:03.965970,9863.0,10.0
2022-12-09 11:07:03.965970,120.0,32.0
2022-12-09 11:06:03.980626,120.0,35.0
2022-12-09 11:02:03.982660,120.0,54.0
2022-12-09 11:07:03.982660,966.0,13.0
2022-12-09 11:02:03.982660,11759.0,15.0
2022-12-09 11:03:03.982660,7674.0,35.0
2022-12-09 11:03:03.998458,1698.0,20.0
2022-12-09 11:06:03.998458,857.0,43.0
2022-12-09 11:07:03.998458,6645.0,46.0
2022-12-09 11:05:04.010152,5690.0,45.0
2022-12-09 11:08:04.014068,6645.0,39.0
2022-12-09 10:58:04.016102,7674.0,6.0
2022-12-09 11:01:04.016102,1698.0,2.0
2022-12-09 11:04:04.016102,7674.0,53.0
2022-12-09 11:06:04.016102,3092.0,15.0
2022-12-09 11:06:04.031737,14713.0,33.0
2022-12-09 11:00:04.031737,3092.0,6.0
2022-12-09 11:04:04.031737,2564.0,49.0
2022-12-09 11:03:04.031737,3092.0,54.0
2022-12-09 11:04:04.049508,7518.0,31.0
2022-12-09 10:59:04.049508,9926.0,45.0
2022-12-09 11:04:04.049508,9389.0,15.0
2022-12-09 11:04:04.049508,3092.0,56.0
2022-12-09 10:59:04.065185,33185.0,29.0
2022-12-09 10:59:04.065185,7518.0,17.0
2022-12-09 11:01:04.065185,11547.0,59.0
2022-12-09 11:03:04.065185,7518.0,12.0
2022-12-09 11:06:04.082722,16642.0,10.0
2022-12-09 11:02:04.082722,9998.0,59.0
2022-12-09 11:05:04.082722,13247.0,43.0
2022-12-09 10:59:04.082722,7605.0,15.0
2022-12-09 11:07:04.099310,9389.0,59.0
2022-12-09 11:03:04.099310,5588.0,43.0
2022-12-09 11:08:04.110478,12447.0,18.0
2022-12-09 10:58:04.116040,12447.0,24.0
2022-12-09 11:07:04.116040,33398.0,52.0
2022-12-09 11:00:04.116040,12447.0,5.0
2022-12-09 10:59:04.132737,20667.0,27.0
2022-12-09 11:08:04.132737,37447.0,3.0
2022-12-09 11:04:04.132737,33398.0,31.0
2022-12-09 11:01:04.149345,12447.0,45.0
2022-12-09 11:08:04.149345,12447.0,52.0
2022-12-09 11:06:04.149345,32666.0,57.0
2022-12-09 10:58:04.165958,1381.0,17.0
2022-12-09 11:01:04.165958,33775.0,54.0
2022-12-09 10:58:04.180654,37447.0,1.0
2022-12-09 11:03:04.181688,32747.0,36.0
2022-12-09 10:59:04.181688,35277.0,33.0
2022-12-09 11:03:04.181688,35277.0,15.0
2022-12-09 11:00:04.198277,5117.0,30.0
2022-12-09 11:03:04.199275,32747.0,32.0
2022-12-09 11:01:04.199275,26443.0,53.0
2022-12-09 11:05:04.210426,16251.0,39.0
2022-12-09 11:04:04.214913,35594.0,58.0
2022-12-09 11:03:04.215913,29363.0,0.0
2022-12-09 11:08:04.215913,32561.0,6.0
2022-12-09 10:59:04.215913,1811.0,45.0
2022-12-09 11:03:04.230491,9690.0,8.0
2022-12-09 11:00:04.232492,35594.0,49.0
2022-12-09 10:59:04.232492,3669.0,0.0
2022-12-09 11:05:04.232492,5036.0,48.0
2022-12-09 11:04:04.232492,9721.0,28.0
2022-12-09 11:04:04.249164,9690.0,17.0
2022-12-09 10:59:04.249164,747.0,19.0
2022-12-09 11:00:04.249164,9690.0,14.0
2022-12-09 11:06:04.249164,1811.0,26.0
2022-12-09 11:01:04.264831,9690.0,54.0
2022-12-09 11:06:04.265795,812.0,3.0
2022-12-09 11:05:04.265795,19849.0,32.0
2022-12-09 10:59:04.265795,747.0,40.0
2022-12-09 10:59:04.265795,747.0,51.0
2022-12-09 11:01:04.282457,20229.0,29.0
2022-12-09 10:59:04.282457,11009.0,54.0
2022-12-09 10:59:04.282457,20229.0,20.0
2022-12-09 10:59:04.297329,10869.0,21.0
2022-12-09 10:58:04.298364,12569.0,0.0
2022-12-09 11:02:04.298364,3981.0,57.0
2022-12-09 11:02:04.310447,1586.0,2.0
2022-12-09 11:01:04.316029,20057.0,22.0
2022-12-09 11:03:04.316029,12569.0,34.0
2022-12-09 11:03:04.316029,18637.0,0.0
2022-12-09 11:06:04.316029,36951.0,47.0
