time,anime_id,watchDuration
2022-12-09 11:11:55.933600,1735.0,6.0
2022-12-09 11:04:55.933600,1735.0,16.0
2022-12-09 11:04:55.950279,11123.0,55.0
2022-12-09 11:11:55.950279,74.0,16.0
2022-12-09 11:04:55.964978,10030.0,37.0
2022-12-09 11:06:55.965985,59.0,29.0
2022-12-09 11:06:55.965985,210.0,29.0
2022-12-09 11:11:55.982560,74.0,40.0
2022-12-09 11:06:55.987610,14397.0,58.0
2022-12-09 11:03:55.987610,10030.0,60.0
2022-12-09 11:11:56.000172,3731.0,57.0
2022-12-09 11:03:56.000172,7817.0,46.0
2022-12-09 11:07:56.000172,9513.0,52.0
2022-12-09 11:01:56.016812,1557.0,48.0
2022-12-09 11:01:56.016812,957.0,22.0
2022-12-09 11:10:56.016812,10800.0,53.0
2022-12-09 11:01:56.031399,1974.0,53.0
2022-12-09 11:07:56.032440,120.0,59.0
2022-12-09 11:02:56.032440,1974.0,25.0
2022-12-09 11:11:56.032440,21.0,33.0
2022-12-09 11:04:56.032440,1974.0,53.0
2022-12-09 11:09:56.050083,6645.0,10.0
2022-12-09 11:05:56.050083,5690.0,46.0
2022-12-09 11:01:56.050083,249.0,5.0
2022-12-09 11:09:56.050083,7674.0,0.0
2022-12-09 11:03:56.066780,11759.0,50.0
2022-12-09 11:07:56.066780,11759.0,39.0
2022-12-09 11:03:56.066780,232.0,6.0
2022-12-09 11:09:56.066780,6645.0,34.0
2022-12-09 11:06:56.081409,1571.0,25.0
2022-12-09 11:10:56.083409,14713.0,34.0
2022-12-09 11:09:56.087986,7674.0,26.0
2022-12-09 11:08:56.087986,11759.0,10.0
2022-12-09 11:04:56.087986,233.0,26.0
2022-12-09 11:02:56.099261,9656.0,32.0
2022-12-09 11:05:56.099261,9926.0,50.0
2022-12-09 11:03:56.099261,1579.0,5.0
2022-12-09 11:03:56.099261,233.0,49.0
2022-12-09 11:10:56.115749,7605.0,19.0
2022-12-09 11:06:56.116747,33185.0,46.0
2022-12-09 11:10:56.116747,33185.0,35.0
2022-12-09 11:05:56.116747,9389.0,40.0
2022-12-09 11:09:56.116747,1579.0,27.0
2022-12-09 11:09:56.116747,7605.0,38.0
2022-12-09 11:03:56.131359,34152.0,18.0
2022-12-09 11:10:56.133359,34152.0,47.0
2022-12-09 11:04:56.133359,9389.0,26.0
2022-12-09 11:01:56.133359,33398.0,45.0
2022-12-09 11:07:56.133359,9389.0,8.0
2022-12-09 11:04:56.133359,9998.0,2.0
2022-12-09 11:10:56.133359,9998.0,6.0
2022-12-09 11:02:56.133359,153.0,33.0
2022-12-09 11:07:56.149998,1381.0,54.0
2022-12-09 11:02:56.149998,1381.0,5.0
2022-12-09 11:04:56.156684,5588.0,24.0
2022-12-09 11:02:56.157682,3294.0,32.0
2022-12-09 11:05:56.157682,1381.0,17.0
2022-12-09 11:08:56.157682,32666.0,32.0
2022-12-09 11:09:56.165603,14353.0,33.0
2022-12-09 11:11:56.165603,32666.0,44.0
2022-12-09 11:11:56.165603,35277.0,53.0
2022-12-09 11:02:56.165603,20667.0,14.0
2022-12-09 11:09:56.165603,8154.0,1.0
2022-12-09 11:05:56.165603,32666.0,31.0
2022-12-09 11:02:56.165603,32747.0,1.0
2022-12-09 11:10:56.183436,26443.0,5.0
2022-12-09 11:05:56.183436,35277.0,51.0
2022-12-09 11:07:56.188080,6777.0,6.0
2022-12-09 11:01:56.188080,6777.0,50.0
2022-12-09 11:11:56.199202,5235.0,3.0
2022-12-09 11:10:56.199202,5117.0,29.0
2022-12-09 11:07:56.199202,29363.0,36.0
2022-12-09 11:08:56.199202,3669.0,0.0
2022-12-09 11:06:56.214832,16251.0,23.0
2022-12-09 11:10:56.216866,6777.0,18.0
2022-12-09 11:11:56.216866,5036.0,18.0
2022-12-09 11:04:56.216866,1811.0,38.0
2022-12-09 11:05:56.216866,32561.0,3.0
2022-12-09 11:06:56.232525,9721.0,41.0
2022-12-09 11:06:56.233527,32561.0,42.0
2022-12-09 11:06:56.233527,24275.0,58.0
2022-12-09 11:07:56.233527,19849.0,27.0
2022-12-09 11:10:56.248091,3669.0,58.0
2022-12-09 11:09:56.249117,7791.0,22.0
2022-12-09 11:06:56.249117,812.0,6.0
2022-12-09 11:04:56.249117,20229.0,25.0
2022-12-09 11:06:56.264807,812.0,17.0
2022-12-09 11:09:56.266842,12589.0,48.0
2022-12-09 11:06:56.266842,747.0,26.0
2022-12-09 11:11:56.266842,8726.0,23.0
2022-12-09 11:06:56.266842,747.0,8.0
2022-12-09 11:02:56.282505,15813.0,50.0
2022-12-09 11:04:56.283504,10869.0,54.0
2022-12-09 11:07:56.288150,12569.0,5.0
2022-12-09 11:06:56.288150,33462.0,60.0
2022-12-09 11:10:56.298136,1778.0,21.0
2022-12-09 11:10:56.300174,12569.0,52.0
2022-12-09 11:10:56.300174,12569.0,60.0
2022-12-09 11:11:56.300174,36951.0,22.0
2022-12-09 11:08:56.300174,36951.0,49.0
