time,anime_id,watchDuration
2022-12-09 10:57:14.844460,4814.0,26.0
2022-12-09 11:04:14.848200,59.0,13.0
2022-12-09 10:58:14.851878,1735.0,17.0
2022-12-09 10:58:14.852099,14227.0,14.0
2022-12-09 11:03:14.852099,1735.0,45.0
2022-12-09 11:02:14.862376,6045.0,49.0
2022-12-09 11:03:14.866708,10800.0,4.0
2022-12-09 11:07:14.866708,1557.0,55.0
2022-12-09 11:06:14.874638,9513.0,23.0
2022-12-09 11:06:14.874865,10800.0,8.0
2022-12-09 11:02:14.881427,1557.0,24.0
2022-12-09 10:57:14.883460,4722.0,3.0
2022-12-09 11:07:14.885840,120.0,1.0
2022-12-09 10:57:14.885840,3731.0,21.0
2022-12-09 10:57:14.896374,3731.0,38.0
2022-12-09 10:57:14.899945,10800.0,25.0
2022-12-09 11:04:14.899945,857.0,20.0
2022-12-09 11:04:14.906627,9513.0,0.0
2022-12-09 11:06:14.906627,7817.0,52.0
2022-12-09 11:02:14.914900,249.0,45.0
2022-12-09 10:57:14.918002,5690.0,45.0
2022-12-09 11:03:14.918002,1914.0,33.0
2022-12-09 11:03:14.925143,6645.0,53.0
2022-12-09 11:01:14.925143,7674.0,22.0
2022-12-09 11:07:14.933379,6645.0,27.0
2022-12-09 11:02:14.934966,1698.0,38.0
2022-12-09 11:01:14.934966,11759.0,14.0
2022-12-09 11:02:14.934966,1571.0,45.0
2022-12-09 10:57:14.950346,5690.0,52.0
2022-12-09 11:07:14.950346,7674.0,28.0
2022-12-09 11:05:14.950346,233.0,32.0
2022-12-09 11:03:14.966875,233.0,46.0
2022-12-09 10:57:14.966875,3092.0,58.0
2022-12-09 10:58:14.966875,232.0,29.0
2022-12-09 11:05:14.981341,14713.0,25.0
2022-12-09 11:00:14.983346,232.0,31.0
2022-12-09 11:02:14.983346,1579.0,50.0
2022-12-09 10:57:14.983346,9926.0,30.0
2022-12-09 11:04:14.999102,9656.0,2.0
2022-12-09 10:58:15.000104,7605.0,34.0
2022-12-09 10:58:15.000104,34152.0,31.0
2022-12-09 11:07:15.014813,9998.0,30.0
2022-12-09 10:57:15.015859,9389.0,11.0
2022-12-09 10:58:15.015859,11547.0,28.0
2022-12-09 11:05:15.032559,5588.0,34.0
2022-12-09 11:00:15.036398,23903.0,43.0
2022-12-09 11:00:15.036398,153.0,3.0
2022-12-09 11:05:15.036398,23903.0,29.0
2022-12-09 11:07:15.048049,5588.0,33.0
2022-12-09 11:06:15.050085,9389.0,58.0
2022-12-09 10:59:15.050085,3294.0,36.0
2022-12-09 11:06:15.050085,23903.0,3.0
2022-12-09 11:00:15.050085,12447.0,8.0
2022-12-09 11:00:15.066733,33398.0,41.0
2022-12-09 10:59:15.066733,1381.0,18.0
2022-12-09 10:58:15.066733,23903.0,38.0
2022-12-09 11:03:15.066733,37447.0,34.0
2022-12-09 10:57:15.082468,1381.0,59.0
2022-12-09 11:04:15.083467,1051.0,15.0
2022-12-09 10:59:15.083467,12447.0,44.0
2022-12-09 11:04:15.083467,3294.0,48.0
2022-12-09 11:03:15.098038,14353.0,33.0
2022-12-09 11:04:15.099075,14353.0,57.0
2022-12-09 11:02:15.099075,8154.0,0.0
2022-12-09 11:02:15.099075,33775.0,15.0
2022-12-09 11:04:15.099075,6777.0,45.0
2022-12-09 10:59:15.115677,5117.0,42.0
2022-12-09 11:04:15.115677,32747.0,35.0
2022-12-09 11:06:15.115677,36847.0,48.0
2022-12-09 10:57:15.115677,5117.0,38.0
2022-12-09 10:59:15.133361,16251.0,17.0
2022-12-09 11:02:15.135435,8154.0,53.0
2022-12-09 11:02:15.135435,6777.0,47.0
2022-12-09 11:07:15.150016,36847.0,12.0
2022-12-09 11:07:15.150016,16251.0,36.0
2022-12-09 11:02:15.150016,5036.0,32.0
2022-12-09 11:03:15.150016,9690.0,3.0
2022-12-09 11:00:15.165673,9721.0,60.0
2022-12-09 10:58:15.166673,29363.0,21.0
2022-12-09 10:59:15.166673,7791.0,37.0
2022-12-09 11:01:15.166673,9690.0,40.0
2022-12-09 11:00:15.181225,19849.0,46.0
2022-12-09 11:01:15.183259,9690.0,53.0
2022-12-09 11:05:15.183259,1811.0,5.0
2022-12-09 10:58:15.183259,5036.0,59.0
2022-12-09 11:02:15.183259,11009.0,51.0
2022-12-09 11:03:15.199055,7791.0,41.0
2022-12-09 11:03:15.200057,20229.0,7.0
2022-12-09 11:02:15.200057,19849.0,41.0
2022-12-09 11:05:15.200057,3981.0,42.0
2022-12-09 10:59:15.214634,20229.0,19.0
2022-12-09 11:00:15.216669,15813.0,26.0
2022-12-09 11:02:15.216669,33155.0,30.0
2022-12-09 10:59:15.216669,3981.0,5.0
2022-12-09 11:01:15.216669,33155.0,21.0
2022-12-09 10:58:15.232393,3981.0,21.0
2022-12-09 11:01:15.235540,36951.0,8.0
2022-12-09 10:59:15.235540,33462.0,1.0
2022-12-09 10:59:15.235540,12569.0,18.0
2022-12-09 11:06:15.249054,33462.0,40.0
