time,anime_id,watchDuration
2022-12-09 10:57:25.754899,4224.0,55.0
2022-12-09 10:55:25.771797,4224.0,39.0
2022-12-09 10:51:25.771797,59.0,12.0
2022-12-09 10:56:25.787369,14227.0,7.0
2022-12-09 10:51:25.789365,14397.0,49.0
2022-12-09 10:50:25.802964,10800.0,2.0
2022-12-09 10:54:25.806199,10030.0,21.0
2022-12-09 10:53:25.806199,3731.0,27.0
2022-12-09 10:51:25.814213,4224.0,14.0
2022-12-09 10:55:25.814213,9513.0,44.0
2022-12-09 10:58:25.821680,4722.0,1.0
2022-12-09 10:53:25.829733,4722.0,4.0
2022-12-09 10:58:25.837454,10800.0,16.0
2022-12-09 10:53:25.837454,9513.0,3.0
2022-12-09 10:56:25.837454,3731.0,43.0
2022-12-09 10:55:25.837454,120.0,30.0
2022-12-09 10:57:25.854136,1974.0,10.0
2022-12-09 10:57:25.855121,1974.0,54.0
2022-12-09 10:51:25.869817,1974.0,14.0
2022-12-09 10:54:25.871820,120.0,22.0
2022-12-09 10:54:25.871820,857.0,16.0
2022-12-09 10:58:25.871820,1974.0,46.0
2022-12-09 10:57:25.871820,1974.0,50.0
2022-12-09 10:49:25.887450,857.0,53.0
2022-12-09 10:48:25.887450,11759.0,60.0
2022-12-09 10:55:25.906340,249.0,48.0
2022-12-09 10:51:25.914713,1914.0,50.0
2022-12-09 10:54:25.916598,233.0,6.0
2022-12-09 10:50:25.920856,7674.0,53.0
2022-12-09 10:48:25.920856,1571.0,53.0
2022-12-09 10:55:25.920856,9926.0,22.0
2022-12-09 10:52:25.920856,7674.0,24.0
2022-12-09 10:56:25.936416,11759.0,39.0
2022-12-09 10:48:25.938454,9656.0,38.0
2022-12-09 10:50:25.938454,32370.0,15.0
2022-12-09 10:57:25.938454,232.0,34.0
2022-12-09 10:56:25.954944,32370.0,26.0
2022-12-09 10:50:25.954944,33185.0,24.0
2022-12-09 10:48:25.954944,9656.0,6.0
2022-12-09 10:57:25.954944,1579.0,43.0
2022-12-09 10:56:25.972695,34152.0,50.0
2022-12-09 10:51:25.973696,9389.0,44.0
2022-12-09 10:52:25.973696,32370.0,0.0
2022-12-09 10:48:25.973696,9389.0,26.0
2022-12-09 10:58:25.988214,11547.0,15.0
2022-12-09 10:49:25.988214,33185.0,21.0
2022-12-09 10:58:25.988214,23903.0,11.0
2022-12-09 10:53:25.988214,27417.0,3.0
2022-12-09 10:54:26.006392,153.0,46.0
2022-12-09 10:54:26.006392,23903.0,26.0
2022-12-09 10:48:26.020812,33398.0,45.0
2022-12-09 10:50:26.021775,1381.0,45.0
2022-12-09 10:48:26.036286,8022.0,58.0
2022-12-09 10:55:26.038285,23903.0,60.0
2022-12-09 10:53:26.038285,33398.0,59.0
2022-12-09 10:54:26.054125,3294.0,0.0
2022-12-09 10:57:26.054125,3294.0,30.0
2022-12-09 10:55:26.070749,37447.0,2.0
2022-12-09 10:48:26.070749,20667.0,1.0
2022-12-09 10:57:26.086574,37447.0,60.0
2022-12-09 10:56:26.088606,5235.0,11.0
2022-12-09 10:56:26.088606,8022.0,9.0
2022-12-09 10:57:26.105042,32747.0,28.0
2022-12-09 10:49:26.106690,26443.0,47.0
2022-12-09 10:57:26.119640,32747.0,54.0
2022-12-09 10:51:26.121674,6777.0,41.0
2022-12-09 10:48:26.121674,37447.0,56.0
2022-12-09 10:50:26.137336,6777.0,34.0
2022-12-09 10:49:26.137336,16251.0,58.0
2022-12-09 10:56:26.153988,32747.0,46.0
2022-12-09 10:57:26.163058,32561.0,55.0
2022-12-09 10:51:26.169543,16251.0,40.0
2022-12-09 10:51:26.170543,29765.0,50.0
2022-12-09 10:57:26.170543,29363.0,16.0
2022-12-09 10:52:26.170543,29363.0,0.0
2022-12-09 10:57:26.191296,29363.0,11.0
2022-12-09 10:55:26.196847,5036.0,24.0
2022-12-09 10:54:26.196847,812.0,12.0
2022-12-09 10:57:26.206832,812.0,53.0
2022-12-09 10:50:26.209119,1811.0,18.0
2022-12-09 10:51:26.209119,9721.0,21.0
2022-12-09 10:50:26.209119,7791.0,46.0
2022-12-09 10:51:26.221382,7791.0,50.0
2022-12-09 10:58:26.227089,9690.0,53.0
2022-12-09 10:54:26.228124,747.0,60.0
2022-12-09 10:52:26.228124,11009.0,57.0
2022-12-09 10:52:26.236962,9721.0,24.0
2022-12-09 10:56:26.237962,10869.0,32.0
2022-12-09 10:49:26.237962,10869.0,7.0
2022-12-09 10:54:26.237962,15813.0,29.0
2022-12-09 10:48:26.237962,36951.0,46.0
2022-12-09 10:57:26.237962,33155.0,47.0
2022-12-09 10:48:26.237962,20229.0,31.0
2022-12-09 10:56:26.254823,3981.0,9.0
2022-12-09 10:50:26.254823,1778.0,59.0
2022-12-09 10:51:26.262500,36951.0,38.0
2022-12-09 10:58:26.264499,1586.0,8.0
2022-12-09 10:51:26.270396,36951.0,59.0
2022-12-09 10:56:26.270396,34908.0,0.0
2022-12-09 10:52:26.270396,1586.0,25.0
