time,anime_id,watchDuration
2022-12-09 11:16:44.425583,4814.0,47.0
2022-12-09 11:16:44.426611,10030.0,31.0
2022-12-09 11:13:44.426611,11123.0,28.0
2022-12-09 11:16:44.426611,6045.0,46.0
2022-12-09 11:16:44.426611,74.0,4.0
2022-12-09 11:12:44.426611,59.0,19.0
2022-12-09 11:08:44.426611,6045.0,32.0
2022-12-09 11:06:44.426611,4722.0,15.0
2022-12-09 11:12:44.426611,10030.0,41.0
2022-12-09 11:11:44.442395,3731.0,56.0
2022-12-09 11:13:44.442395,1557.0,60.0
2022-12-09 11:13:44.442395,9513.0,60.0
2022-12-09 11:16:44.442395,1557.0,45.0
2022-12-09 11:09:44.442395,14397.0,11.0
2022-12-09 11:14:44.442395,5835.0,19.0
2022-12-09 11:11:44.442395,120.0,11.0
2022-12-09 11:07:44.442395,966.0,25.0
2022-12-09 11:12:44.459201,957.0,6.0
2022-12-09 11:11:44.459201,1974.0,13.0
2022-12-09 11:09:44.459201,966.0,3.0
2022-12-09 11:12:44.459201,249.0,47.0
2022-12-09 11:09:44.459201,249.0,1.0
2022-12-09 11:16:44.459201,1571.0,29.0
2022-12-09 11:12:44.459201,857.0,17.0
2022-12-09 11:12:44.459201,6645.0,42.0
2022-12-09 11:14:44.459201,5690.0,40.0
2022-12-09 11:09:44.475466,232.0,36.0
2022-12-09 11:08:44.476493,232.0,47.0
2022-12-09 11:15:44.476493,6645.0,23.0
2022-12-09 11:12:44.476493,1698.0,29.0
2022-12-09 11:11:44.476493,9656.0,22.0
2022-12-09 11:12:44.476493,9656.0,40.0
2022-12-09 11:06:44.476493,7674.0,54.0
2022-12-09 11:12:44.476493,233.0,43.0
2022-12-09 11:11:44.476493,1698.0,22.0
2022-12-09 11:06:44.476493,14713.0,13.0
2022-12-09 11:15:44.493521,2564.0,9.0
2022-12-09 11:11:44.493521,32370.0,30.0
2022-12-09 11:13:44.496684,11547.0,52.0
2022-12-09 11:13:44.496684,16642.0,22.0
2022-12-09 11:16:44.496684,11547.0,0.0
2022-12-09 11:08:44.496684,7605.0,39.0
2022-12-09 11:06:44.506121,16642.0,2.0
2022-12-09 11:14:44.509256,9998.0,6.0
2022-12-09 11:14:44.513224,27417.0,5.0
2022-12-09 11:16:44.518203,7518.0,28.0
2022-12-09 11:11:44.523020,9998.0,56.0
2022-12-09 11:12:44.528143,33398.0,20.0
2022-12-09 11:15:44.532663,34152.0,10.0
2022-12-09 11:10:44.536836,5588.0,24.0
2022-12-09 11:13:44.536836,23903.0,29.0
2022-12-09 11:10:44.536836,1051.0,23.0
2022-12-09 11:06:44.536836,13247.0,33.0
2022-12-09 11:15:44.546726,3294.0,43.0
2022-12-09 11:15:44.547759,33398.0,41.0
2022-12-09 11:08:44.547759,33398.0,48.0
2022-12-09 11:06:44.547759,37447.0,0.0
2022-12-09 11:16:44.547759,32666.0,56.0
2022-12-09 11:15:44.566501,32666.0,44.0
2022-12-09 11:10:44.567539,32747.0,44.0
2022-12-09 11:15:44.567539,32666.0,29.0
2022-12-09 11:16:44.567539,5235.0,22.0
2022-12-09 11:06:44.567539,5117.0,12.0
2022-12-09 11:06:44.580326,5235.0,24.0
2022-12-09 11:11:44.580326,20667.0,42.0
2022-12-09 11:10:44.580326,20667.0,52.0
2022-12-09 11:15:44.580326,16251.0,57.0
2022-12-09 11:09:44.597013,32747.0,30.0
2022-12-09 11:06:44.598022,35594.0,34.0
2022-12-09 11:10:44.608724,26443.0,31.0
2022-12-09 11:13:44.615488,5117.0,57.0
2022-12-09 11:13:44.619520,29363.0,3.0
2022-12-09 11:15:44.623426,29765.0,4.0
2022-12-09 11:16:44.625459,3669.0,16.0
2022-12-09 11:08:44.631100,16251.0,31.0
2022-12-09 11:12:44.632100,32561.0,7.0
2022-12-09 11:08:44.637827,9721.0,42.0
2022-12-09 11:09:44.640786,9721.0,1.0
2022-12-09 11:13:44.641821,812.0,55.0
2022-12-09 11:11:44.646981,3669.0,36.0
2022-12-09 11:14:44.648014,9690.0,17.0
2022-12-09 11:12:44.648014,747.0,22.0
2022-12-09 11:13:44.648014,8726.0,43.0
2022-12-09 11:15:44.662650,8726.0,19.0
2022-12-09 11:11:44.664650,9721.0,4.0
2022-12-09 11:14:44.664650,9690.0,60.0
2022-12-09 11:13:44.664650,19849.0,26.0
2022-12-09 11:16:44.664650,747.0,32.0
2022-12-09 11:14:44.680471,3981.0,55.0
2022-12-09 11:08:44.682428,15813.0,55.0
2022-12-09 11:15:44.689426,10869.0,25.0
2022-12-09 11:10:44.694200,36951.0,55.0
2022-12-09 11:08:44.698204,33155.0,47.0
2022-12-09 11:09:44.704037,20229.0,35.0
2022-12-09 11:11:44.710726,33462.0,38.0
2022-12-09 11:15:44.718413,34908.0,8.0
2022-12-09 11:07:44.723187,1586.0,44.0
2022-12-09 11:12:44.730298,34908.0,16.0
2022-12-09 11:07:44.731302,33462.0,45.0
2022-12-09 11:09:44.731302,30347.0,5.0
