time,anime_id,watchDuration
2022-12-09 10:43:51.131473,11123.0,56.0
2022-12-09 10:41:51.136736,210.0,53.0
2022-12-09 10:39:51.138996,4722.0,20.0
2022-12-09 10:44:51.147158,4224.0,50.0
2022-12-09 10:37:51.152423,4224.0,41.0
2022-12-09 10:45:51.154464,74.0,48.0
2022-12-09 10:41:51.154464,74.0,4.0
2022-12-09 10:38:51.163905,10800.0,20.0
2022-12-09 10:39:51.169085,3731.0,58.0
2022-12-09 10:45:51.171126,10800.0,31.0
2022-12-09 10:45:51.171126,10030.0,17.0
2022-12-09 10:41:51.180667,7817.0,47.0
2022-12-09 10:40:51.180667,4722.0,23.0
2022-12-09 10:41:51.186855,5835.0,3.0
2022-12-09 10:44:51.189855,7817.0,19.0
2022-12-09 10:39:51.189855,966.0,33.0
2022-12-09 10:40:51.197937,3731.0,27.0
2022-12-09 10:38:51.201176,9863.0,5.0
2022-12-09 10:42:51.203312,857.0,19.0
2022-12-09 10:36:51.203312,249.0,53.0
2022-12-09 10:38:51.203312,7817.0,41.0
2022-12-09 10:39:51.211627,857.0,48.0
2022-12-09 10:42:51.212662,5690.0,45.0
2022-12-09 10:38:51.216671,1974.0,13.0
2022-12-09 10:39:51.218999,6645.0,51.0
2022-12-09 10:44:51.221833,7674.0,40.0
2022-12-09 10:41:51.224906,7674.0,26.0
2022-12-09 10:41:51.224906,5690.0,24.0
2022-12-09 10:38:51.233286,233.0,9.0
2022-12-09 10:43:51.236724,1571.0,50.0
2022-12-09 10:43:51.236724,7674.0,35.0
2022-12-09 10:41:51.244857,7674.0,51.0
2022-12-09 10:40:51.244857,232.0,48.0
2022-12-09 10:45:51.254448,32370.0,45.0
2022-12-09 10:44:51.254448,233.0,1.0
2022-12-09 10:40:51.262603,232.0,47.0
2022-12-09 10:38:51.263976,233.0,7.0
2022-12-09 10:41:51.269128,33185.0,10.0
2022-12-09 10:38:51.271163,2564.0,20.0
2022-12-09 10:41:51.271163,1579.0,34.0
2022-12-09 10:38:51.279318,2564.0,43.0
2022-12-09 10:38:51.279318,32370.0,37.0
2022-12-09 10:41:51.286834,9998.0,25.0
2022-12-09 10:40:51.287834,34152.0,10.0
2022-12-09 10:44:51.287834,16642.0,32.0
2022-12-09 10:43:51.297313,33185.0,16.0
2022-12-09 10:39:51.302449,9998.0,54.0
2022-12-09 10:37:51.305463,9389.0,18.0
2022-12-09 10:41:51.308065,33398.0,51.0
2022-12-09 10:38:51.309941,34152.0,41.0
2022-12-09 10:42:51.309941,13247.0,8.0
2022-12-09 10:46:51.318427,13247.0,56.0
2022-12-09 10:45:51.321462,13247.0,59.0
2022-12-09 10:37:51.321462,5588.0,38.0
2022-12-09 10:41:51.329610,1051.0,45.0
2022-12-09 10:39:51.335740,3294.0,51.0
2022-12-09 10:43:51.340162,12447.0,2.0
2022-12-09 10:38:51.348348,12447.0,60.0
2022-12-09 10:45:51.354689,1381.0,0.0
2022-12-09 10:41:51.354689,20667.0,46.0
2022-12-09 10:39:51.365227,32666.0,2.0
2022-12-09 10:38:51.371369,20667.0,34.0
2022-12-09 10:43:51.379526,32747.0,7.0
2022-12-09 10:38:51.385745,33775.0,52.0
2022-12-09 10:42:51.388814,33775.0,37.0
2022-12-09 10:40:51.398315,35277.0,9.0
2022-12-09 10:46:51.404625,8154.0,29.0
2022-12-09 10:38:51.404625,16251.0,6.0
2022-12-09 10:44:51.417799,16251.0,0.0
2022-12-09 10:41:51.420816,6777.0,20.0
2022-12-09 10:43:51.430445,26443.0,1.0
2022-12-09 10:37:51.439223,35594.0,20.0
2022-12-09 10:37:51.439223,26443.0,24.0
2022-12-09 10:46:51.447405,32561.0,10.0
2022-12-09 10:46:51.456040,35594.0,14.0
2022-12-09 10:39:51.460220,6777.0,25.0
2022-12-09 10:39:51.464248,5036.0,4.0
2022-12-09 10:40:51.468961,24275.0,10.0
2022-12-09 10:39:51.471002,29765.0,53.0
2022-12-09 10:36:51.471002,19849.0,55.0
2022-12-09 10:39:51.480370,3669.0,42.0
2022-12-09 10:41:51.480370,29363.0,13.0
2022-12-09 10:39:51.487914,7791.0,37.0
2022-12-09 10:38:51.488950,20229.0,7.0
2022-12-09 10:41:51.488950,5036.0,46.0
2022-12-09 10:36:51.497098,9721.0,23.0
2022-12-09 10:36:51.502365,19849.0,51.0
2022-12-09 10:45:51.504401,812.0,28.0
2022-12-09 10:46:51.504401,3981.0,7.0
2022-12-09 10:42:51.512564,15813.0,2.0
2022-12-09 10:45:51.512564,33155.0,53.0
2022-12-09 10:40:51.520079,12589.0,48.0
2022-12-09 10:41:51.523788,12589.0,37.0
2022-12-09 10:43:51.525590,36951.0,14.0
2022-12-09 10:42:51.525590,1586.0,57.0
2022-12-09 10:42:51.533997,1778.0,8.0
2022-12-09 10:43:51.536640,1778.0,29.0
2022-12-09 10:36:51.536640,36951.0,54.0
2022-12-09 10:46:51.545983,12569.0,32.0
2022-12-09 10:41:51.546981,34908.0,2.0
