time,anime_id,watchDuration
2022-12-09 11:05:49.254587,6045.0,57.0
2022-12-09 10:59:49.254587,4224.0,3.0
2022-12-09 11:00:49.254587,210.0,20.0
2022-12-09 11:07:49.269347,74.0,9.0
2022-12-09 10:57:49.270347,10030.0,0.0
2022-12-09 11:04:49.270347,4722.0,2.0
2022-12-09 11:01:49.270347,4224.0,25.0
2022-12-09 10:58:49.270347,1557.0,30.0
2022-12-09 11:05:49.289187,210.0,48.0
2022-12-09 11:03:49.289187,5835.0,1.0
2022-12-09 11:03:49.289187,10030.0,13.0
2022-12-09 11:00:49.304699,14397.0,7.0
2022-12-09 11:05:49.304699,5835.0,5.0
2022-12-09 11:01:49.304699,120.0,22.0
2022-12-09 11:01:49.304699,1557.0,12.0
2022-12-09 11:05:49.321141,3731.0,39.0
2022-12-09 11:03:49.321141,3731.0,24.0
2022-12-09 10:59:49.321141,9863.0,45.0
2022-12-09 11:03:49.321141,120.0,30.0
2022-12-09 10:57:49.337863,6645.0,1.0
2022-12-09 10:57:49.337863,966.0,23.0
2022-12-09 11:03:49.337863,5690.0,27.0
2022-12-09 10:59:49.347995,1571.0,41.0
2022-12-09 10:57:49.354494,1571.0,35.0
2022-12-09 11:00:49.354494,21.0,3.0
2022-12-09 11:03:49.354494,1974.0,56.0
2022-12-09 11:02:49.354494,7674.0,59.0
2022-12-09 11:00:49.370153,14713.0,50.0
2022-12-09 11:07:49.370153,11759.0,36.0
2022-12-09 11:00:49.370153,9926.0,30.0
2022-12-09 11:07:49.370153,233.0,40.0
2022-12-09 11:02:49.385885,1571.0,54.0
2022-12-09 11:05:49.386921,1698.0,36.0
2022-12-09 11:03:49.386921,14713.0,60.0
2022-12-09 11:03:49.386921,11547.0,37.0
2022-12-09 10:58:49.386921,3092.0,33.0
2022-12-09 10:57:49.405647,232.0,30.0
2022-12-09 11:06:49.406680,32370.0,55.0
2022-12-09 11:00:49.406680,11547.0,51.0
2022-12-09 11:00:49.406680,16642.0,25.0
2022-12-09 11:00:49.420393,7518.0,6.0
2022-12-09 11:01:49.420393,1579.0,19.0
2022-12-09 11:04:49.420393,1579.0,27.0
2022-12-09 11:05:49.420393,27417.0,38.0
2022-12-09 10:59:49.435945,5588.0,50.0
2022-12-09 10:59:49.437980,27417.0,55.0
2022-12-09 11:06:49.437980,153.0,33.0
2022-12-09 11:05:49.437980,9389.0,51.0
2022-12-09 11:01:49.448125,9389.0,53.0
2022-12-09 10:59:49.453624,33398.0,10.0
2022-12-09 11:01:49.456500,13247.0,27.0
2022-12-09 11:07:49.456500,5588.0,1.0
2022-12-09 10:58:49.469330,153.0,41.0
2022-12-09 10:57:49.471365,3294.0,31.0
2022-12-09 11:01:49.471365,33775.0,40.0
2022-12-09 11:00:49.471365,12447.0,29.0
2022-12-09 11:04:49.471365,1051.0,29.0
2022-12-09 11:05:49.487844,1381.0,44.0
2022-12-09 10:59:49.487844,1381.0,2.0
2022-12-09 11:07:49.487844,3294.0,39.0
2022-12-09 11:03:49.487844,37447.0,11.0
2022-12-09 11:00:49.503549,32666.0,46.0
2022-12-09 11:01:49.504549,8154.0,20.0
2022-12-09 11:03:49.504549,5117.0,55.0
2022-12-09 11:00:49.504549,35277.0,45.0
2022-12-09 11:02:49.504549,26443.0,59.0
2022-12-09 11:03:49.521212,5235.0,27.0
2022-12-09 11:05:49.521212,36847.0,43.0
2022-12-09 11:03:49.521212,6777.0,22.0
2022-12-09 10:59:49.521212,16251.0,58.0
2022-12-09 10:58:49.536863,5235.0,54.0
2022-12-09 11:04:49.537860,35594.0,30.0
2022-12-09 11:05:49.537860,29363.0,12.0
2022-12-09 11:04:49.548524,29765.0,1.0
2022-12-09 11:00:49.552503,32561.0,6.0
2022-12-09 11:07:49.553544,35594.0,3.0
2022-12-09 11:04:49.553544,29765.0,10.0
2022-12-09 11:04:49.553544,32561.0,60.0
2022-12-09 11:06:49.553544,24275.0,58.0
2022-12-09 11:04:49.571187,9690.0,6.0
2022-12-09 10:57:49.571187,7791.0,55.0
2022-12-09 11:07:49.571187,19849.0,53.0
2022-12-09 11:00:49.571187,7791.0,28.0
2022-12-09 11:06:49.586855,8726.0,29.0
2022-12-09 11:05:49.587855,19849.0,35.0
2022-12-09 11:05:49.587855,11009.0,49.0
2022-12-09 10:57:49.587855,812.0,22.0
2022-12-09 10:58:49.587855,747.0,6.0
2022-12-09 11:06:49.604530,3981.0,60.0
2022-12-09 11:07:49.604530,20229.0,4.0
2022-12-09 10:58:49.604530,20229.0,13.0
2022-12-09 11:07:49.604530,10869.0,47.0
2022-12-09 11:06:49.620176,3981.0,3.0
2022-12-09 11:05:49.622175,34908.0,36.0
2022-12-09 11:07:49.622175,34908.0,12.0
2022-12-09 11:01:49.622175,15813.0,59.0
2022-12-09 11:02:49.622175,12589.0,6.0
2022-12-09 11:02:49.637836,18637.0,55.0
2022-12-09 11:04:49.637836,15813.0,4.0
2022-12-09 10:57:49.637836,14249.0,58.0
