time,anime_id,watchDuration
2022-12-09 10:40:34.609793,210.0,3.0
2022-12-09 10:41:34.615901,74.0,16.0
2022-12-09 10:35:34.615901,269.0,31.0
2022-12-09 10:40:34.624055,210.0,37.0
2022-12-09 10:43:34.624055,4722.0,46.0
2022-12-09 10:36:34.633194,74.0,8.0
2022-12-09 10:45:34.633194,210.0,31.0
2022-12-09 10:44:34.633194,1557.0,2.0
2022-12-09 10:39:34.633194,5835.0,18.0
2022-12-09 10:39:34.633194,9513.0,35.0
2022-12-09 10:40:34.649063,9513.0,55.0
2022-12-09 10:39:34.650068,14397.0,11.0
2022-12-09 10:40:34.650068,14397.0,27.0
2022-12-09 10:38:34.650068,966.0,60.0
2022-12-09 10:44:34.650068,5835.0,38.0
2022-12-09 10:36:34.650068,5835.0,28.0
2022-12-09 10:44:34.665739,7817.0,0.0
2022-12-09 10:45:34.665739,1914.0,57.0
2022-12-09 10:36:34.665739,249.0,56.0
2022-12-09 10:35:34.665739,857.0,19.0
2022-12-09 10:37:34.665739,1974.0,8.0
2022-12-09 10:44:34.665739,249.0,23.0
2022-12-09 10:45:34.665739,6645.0,34.0
2022-12-09 10:35:34.681790,21.0,43.0
2022-12-09 10:39:34.682793,7674.0,22.0
2022-12-09 10:41:34.682793,7674.0,27.0
2022-12-09 10:45:34.682793,11759.0,16.0
2022-12-09 10:38:34.682793,233.0,1.0
2022-12-09 10:41:34.692214,233.0,39.0
2022-12-09 10:39:34.692214,9926.0,12.0
2022-12-09 10:43:34.692214,232.0,18.0
2022-12-09 10:38:34.692214,9656.0,41.0
2022-12-09 10:44:34.692214,3092.0,17.0
2022-12-09 10:37:34.708678,32370.0,26.0
2022-12-09 10:42:34.709693,32370.0,49.0
2022-12-09 10:39:34.709693,9656.0,6.0
2022-12-09 10:37:34.709693,3092.0,25.0
2022-12-09 10:36:34.709693,2564.0,33.0
2022-12-09 10:43:34.721234,33185.0,10.0
2022-12-09 10:42:34.722265,3092.0,28.0
2022-12-09 10:36:34.722265,1579.0,7.0
2022-12-09 10:39:34.728304,11547.0,20.0
2022-12-09 10:37:34.732849,32370.0,27.0
2022-12-09 10:44:34.736021,33185.0,25.0
2022-12-09 10:39:34.736021,16642.0,9.0
2022-12-09 10:45:34.736021,5588.0,18.0
2022-12-09 10:35:34.748423,13247.0,39.0
2022-12-09 10:38:34.750458,34152.0,24.0
2022-12-09 10:43:34.753908,7605.0,50.0
2022-12-09 10:40:34.753908,9389.0,22.0
2022-12-09 10:42:34.762058,34152.0,22.0
2022-12-09 10:45:34.764649,33398.0,15.0
2022-12-09 10:39:34.766614,1381.0,12.0
2022-12-09 10:39:34.776082,1381.0,7.0
2022-12-09 10:38:34.780644,1051.0,28.0
2022-12-09 10:35:34.781677,13247.0,16.0
2022-12-09 10:38:34.781677,13247.0,59.0
2022-12-09 10:35:34.781677,12447.0,20.0
2022-12-09 10:39:34.781677,32666.0,3.0
2022-12-09 10:41:34.798629,1381.0,15.0
2022-12-09 10:39:34.798629,32666.0,51.0
2022-12-09 10:44:34.798629,32666.0,17.0
2022-12-09 10:36:34.809407,32666.0,17.0
2022-12-09 10:35:34.809407,35277.0,56.0
2022-12-09 10:38:34.809407,20667.0,37.0
2022-12-09 10:45:34.809407,6777.0,39.0
2022-12-09 10:41:34.818520,26443.0,55.0
2022-12-09 10:35:34.821554,35594.0,44.0
2022-12-09 10:38:34.821554,14353.0,55.0
2022-12-09 10:44:34.821554,32561.0,28.0
2022-12-09 10:37:34.829514,5117.0,8.0
2022-12-09 10:36:34.832627,29765.0,14.0
2022-12-09 10:37:34.833657,29765.0,33.0
2022-12-09 10:38:34.833657,36847.0,55.0
2022-12-09 10:36:34.843229,5036.0,14.0
2022-12-09 10:44:34.848201,5036.0,28.0
2022-12-09 10:39:34.849234,1811.0,28.0
2022-12-09 10:42:34.849234,3669.0,52.0
2022-12-09 10:37:34.858637,9690.0,26.0
2022-12-09 10:39:34.858637,9721.0,16.0
2022-12-09 10:41:34.864776,5036.0,57.0
2022-12-09 10:41:34.865777,5036.0,13.0
2022-12-09 10:38:34.865777,812.0,60.0
2022-12-09 10:43:34.873934,5036.0,24.0
2022-12-09 10:43:34.882006,812.0,37.0
2022-12-09 10:45:34.882006,8726.0,51.0
2022-12-09 10:41:34.882006,20229.0,23.0
2022-12-09 10:39:34.882006,812.0,8.0
2022-12-09 10:45:34.897673,33155.0,33.0
2022-12-09 10:40:34.897673,8726.0,44.0
2022-12-09 10:42:34.897673,10869.0,37.0
2022-12-09 10:36:34.908229,20229.0,43.0
2022-12-09 10:38:34.908229,34908.0,25.0
2022-12-09 10:44:34.908229,3981.0,0.0
2022-12-09 10:41:34.908229,33155.0,10.0
2022-12-09 10:43:34.925889,12569.0,54.0
2022-12-09 10:43:34.928615,1778.0,51.0
2022-12-09 10:41:34.929648,1778.0,35.0
2022-12-09 10:35:34.929648,15813.0,32.0
2022-12-09 10:36:34.929648,36951.0,29.0
