time,anime_id,watchDuration
2022-12-09 10:46:49.018005,10030.0,32.0
2022-12-09 10:48:49.020376,6045.0,3.0
2022-12-09 10:43:49.027737,4224.0,32.0
2022-12-09 10:47:49.028783,6045.0,54.0
2022-12-09 10:46:49.035139,1557.0,33.0
2022-12-09 10:52:49.037415,210.0,41.0
2022-12-09 10:50:49.037415,14397.0,23.0
2022-12-09 10:45:49.047652,210.0,2.0
2022-12-09 10:43:49.047652,210.0,43.0
2022-12-09 10:45:49.047652,1557.0,40.0
2022-12-09 10:44:49.057807,1557.0,59.0
2022-12-09 10:51:49.057807,74.0,11.0
2022-12-09 10:50:49.066601,10800.0,56.0
2022-12-09 10:45:49.068855,1557.0,33.0
2022-12-09 10:47:49.068855,10800.0,24.0
2022-12-09 10:49:49.079282,957.0,10.0
2022-12-09 10:43:49.079282,3731.0,33.0
2022-12-09 10:53:49.087568,9513.0,8.0
2022-12-09 10:50:49.090838,966.0,40.0
2022-12-09 10:53:49.090838,9863.0,32.0
2022-12-09 10:48:49.098191,5690.0,34.0
2022-12-09 10:47:49.098191,5690.0,2.0
2022-12-09 10:50:49.108401,11759.0,50.0
2022-12-09 10:49:49.110513,6645.0,0.0
2022-12-09 10:51:49.120690,1914.0,16.0
2022-12-09 10:43:49.120690,14713.0,39.0
2022-12-09 10:52:49.131685,14713.0,5.0
2022-12-09 10:52:49.133031,5690.0,37.0
2022-12-09 10:53:49.140749,14713.0,25.0
2022-12-09 10:49:49.149069,232.0,9.0
2022-12-09 10:44:49.152121,9926.0,13.0
2022-12-09 10:52:49.159394,1571.0,57.0
2022-12-09 10:52:49.163854,1579.0,46.0
2022-12-09 10:43:49.171799,3092.0,8.0
2022-12-09 10:47:49.171799,1579.0,34.0
2022-12-09 10:45:49.182217,233.0,39.0
2022-12-09 10:47:49.196269,33185.0,55.0
2022-12-09 10:49:49.200600,1579.0,58.0
2022-12-09 10:51:49.202807,3092.0,16.0
2022-12-09 10:50:49.213085,33185.0,45.0
2022-12-09 10:46:49.213085,32370.0,54.0
2022-12-09 10:43:49.221410,1579.0,41.0
2022-12-09 10:50:49.231890,7605.0,48.0
2022-12-09 10:51:49.234761,11547.0,2.0
2022-12-09 10:43:49.234761,9998.0,53.0
2022-12-09 10:52:49.242072,23903.0,9.0
2022-12-09 10:49:49.244280,5588.0,31.0
2022-12-09 10:45:49.244280,27417.0,10.0
2022-12-09 10:51:49.254697,5588.0,54.0
2022-12-09 10:44:49.254697,27417.0,58.0
2022-12-09 10:52:49.265178,9998.0,6.0
2022-12-09 10:53:49.273358,23903.0,0.0
2022-12-09 10:48:49.275605,33398.0,10.0
2022-12-09 10:52:49.275605,5588.0,33.0
2022-12-09 10:49:49.285908,23903.0,9.0
2022-12-09 10:47:49.286118,8022.0,24.0
2022-12-09 10:49:49.286118,12447.0,4.0
2022-12-09 10:49:49.296573,32666.0,46.0
2022-12-09 10:44:49.296573,33775.0,55.0
2022-12-09 10:51:49.304839,32666.0,46.0
2022-12-09 10:46:49.307106,3294.0,54.0
2022-12-09 10:50:49.307106,32747.0,17.0
2022-12-09 10:48:49.317600,32666.0,48.0
2022-12-09 10:46:49.317600,5235.0,57.0
2022-12-09 10:53:49.325960,5117.0,5.0
2022-12-09 10:51:49.325960,16251.0,1.0
2022-12-09 10:43:49.338371,37447.0,42.0
2022-12-09 10:48:49.338371,35277.0,33.0
2022-12-09 10:52:49.346648,32747.0,32.0
2022-12-09 10:53:49.348916,36847.0,30.0
2022-12-09 10:47:49.348916,29765.0,8.0
2022-12-09 10:45:49.359414,5117.0,24.0
2022-12-09 10:50:49.360450,26443.0,60.0
2022-12-09 10:50:49.368836,16251.0,53.0
2022-12-09 10:53:49.374085,1811.0,54.0
2022-12-09 10:44:49.378189,5036.0,17.0
2022-12-09 10:44:49.381950,3669.0,13.0
2022-12-09 10:48:49.388739,29765.0,31.0
2022-12-09 10:51:49.391735,29765.0,17.0
2022-12-09 10:44:49.391735,3669.0,44.0
2022-12-09 10:45:49.398827,29363.0,40.0
2022-12-09 10:45:49.400905,747.0,10.0
2022-12-09 10:53:49.400905,3669.0,22.0
2022-12-09 10:48:49.411341,9721.0,55.0
2022-12-09 10:43:49.411341,9721.0,59.0
2022-12-09 10:50:49.419622,33155.0,26.0
2022-12-09 10:48:49.421893,19849.0,40.0
2022-12-09 10:52:49.421893,812.0,33.0
2022-12-09 10:51:49.432342,33155.0,1.0
2022-12-09 10:48:49.433374,36951.0,15.0
2022-12-09 10:45:49.433374,15813.0,53.0
2022-12-09 10:44:49.442929,33155.0,39.0
2022-12-09 10:47:49.442929,36951.0,6.0
2022-12-09 10:45:49.451101,3981.0,13.0
2022-12-09 10:43:49.453231,12569.0,35.0
2022-12-09 10:46:49.457908,3981.0,25.0
2022-12-09 10:43:49.461956,18637.0,8.0
2022-12-09 10:49:49.462992,3981.0,15.0
2022-12-09 10:47:49.471256,34908.0,16.0
2022-12-09 10:43:49.473521,34908.0,5.0
