time,anime_id,watchDuration
2022-12-09 10:56:48.500638,10030.0,43.0
2022-12-09 10:55:48.503676,14227.0,59.0
2022-12-09 10:54:48.503676,11123.0,37.0
2022-12-09 11:00:48.503676,14227.0,24.0
2022-12-09 10:52:48.503676,74.0,28.0
2022-12-09 10:51:48.519911,1557.0,58.0
2022-12-09 10:56:48.520943,1557.0,8.0
2022-12-09 10:50:48.520943,4722.0,53.0
2022-12-09 10:50:48.520943,1557.0,54.0
2022-12-09 10:52:48.535639,5835.0,32.0
2022-12-09 10:58:48.539643,9863.0,35.0
2022-12-09 10:55:48.539643,7817.0,34.0
2022-12-09 10:59:48.553355,14397.0,25.0
2022-12-09 10:57:48.559451,14397.0,28.0
2022-12-09 10:58:48.559451,5835.0,44.0
2022-12-09 10:58:48.559451,10800.0,48.0
2022-12-09 10:51:48.570004,957.0,56.0
2022-12-09 10:55:48.570004,957.0,34.0
2022-12-09 10:55:48.570004,966.0,39.0
2022-12-09 11:00:48.570004,7817.0,29.0
2022-12-09 10:57:48.585644,120.0,33.0
2022-12-09 10:54:48.586649,1914.0,16.0
2022-12-09 10:58:48.586649,120.0,33.0
2022-12-09 10:50:48.586649,1974.0,43.0
2022-12-09 10:52:48.602209,21.0,44.0
2022-12-09 10:55:48.604244,11759.0,19.0
2022-12-09 10:53:48.604244,6645.0,45.0
2022-12-09 10:53:48.604244,249.0,1.0
2022-12-09 10:57:48.604244,6645.0,54.0
2022-12-09 10:57:48.621307,232.0,39.0
2022-12-09 10:51:48.621307,233.0,34.0
2022-12-09 10:57:48.621307,1571.0,17.0
2022-12-09 10:50:48.621307,14713.0,2.0
2022-12-09 10:56:48.636629,1579.0,37.0
2022-12-09 10:58:48.639668,9926.0,6.0
2022-12-09 10:52:48.639668,1579.0,22.0
2022-12-09 10:55:48.639668,9926.0,60.0
2022-12-09 10:55:48.652149,32370.0,22.0
2022-12-09 10:56:48.654184,9926.0,52.0
2022-12-09 10:53:48.654184,3092.0,0.0
2022-12-09 11:00:48.654184,33185.0,14.0
2022-12-09 10:55:48.654184,16642.0,10.0
2022-12-09 10:53:48.669853,7605.0,24.0
2022-12-09 10:52:48.670850,32370.0,37.0
2022-12-09 10:51:48.670850,7518.0,55.0
2022-12-09 10:56:48.670850,153.0,9.0
2022-12-09 10:59:48.685469,9998.0,24.0
2022-12-09 10:59:48.686503,5588.0,30.0
2022-12-09 10:57:48.686503,153.0,45.0
2022-12-09 10:53:48.686503,9998.0,26.0
2022-12-09 11:00:48.686503,9998.0,14.0
2022-12-09 10:50:48.703160,33398.0,20.0
2022-12-09 10:50:48.704120,153.0,17.0
2022-12-09 10:50:48.704120,13247.0,11.0
2022-12-09 10:57:48.704120,33775.0,28.0
2022-12-09 10:59:48.719862,1051.0,36.0
2022-12-09 10:58:48.720860,37447.0,35.0
2022-12-09 10:56:48.720860,1051.0,32.0
2022-12-09 10:57:48.720860,14353.0,39.0
2022-12-09 10:51:48.720860,1381.0,22.0
2022-12-09 10:59:48.740055,35277.0,48.0
2022-12-09 10:53:48.740055,8154.0,21.0
2022-12-09 10:56:48.753263,8154.0,39.0
2022-12-09 11:00:48.753263,33775.0,4.0
2022-12-09 10:57:48.753263,14353.0,2.0
2022-12-09 10:59:48.770814,35277.0,9.0
2022-12-09 10:50:48.770814,26443.0,53.0
2022-12-09 10:59:48.770814,16251.0,27.0
2022-12-09 10:59:48.787562,16251.0,54.0
2022-12-09 10:51:48.787562,32561.0,59.0
2022-12-09 10:55:48.802127,24275.0,8.0
2022-12-09 10:51:48.804176,36847.0,7.0
2022-12-09 10:59:48.804176,29765.0,44.0
2022-12-09 10:52:48.821045,3669.0,13.0
2022-12-09 10:58:48.823571,6777.0,37.0
2022-12-09 10:51:48.823571,3669.0,20.0
2022-12-09 11:00:48.823571,1811.0,17.0
2022-12-09 10:58:48.836441,9690.0,31.0
2022-12-09 10:59:48.839249,5036.0,25.0
2022-12-09 10:58:48.839249,32561.0,35.0
2022-12-09 10:57:48.847276,19849.0,25.0
2022-12-09 10:56:48.854169,747.0,27.0
2022-12-09 10:58:48.863547,5036.0,21.0
2022-12-09 10:57:48.870861,5036.0,9.0
2022-12-09 10:53:48.870861,11009.0,44.0
2022-12-09 10:59:48.870861,9721.0,1.0
2022-12-09 10:51:48.887475,12589.0,9.0
2022-12-09 11:00:48.887475,33155.0,23.0
2022-12-09 10:51:48.887475,19849.0,27.0
2022-12-09 10:57:48.904099,3981.0,22.0
2022-12-09 10:55:48.904099,8726.0,9.0
2022-12-09 10:54:48.919713,33155.0,46.0
2022-12-09 10:50:48.919713,12569.0,15.0
2022-12-09 10:59:48.919713,1586.0,40.0
2022-12-09 10:58:48.919713,12589.0,16.0
2022-12-09 11:00:48.935304,15813.0,28.0
2022-12-09 10:54:48.939500,12589.0,3.0
2022-12-09 10:57:48.939500,12569.0,15.0
2022-12-09 10:54:48.939500,30347.0,13.0
2022-12-09 10:54:48.939500,36951.0,57.0
