time,anime_id,watchDuration
2022-12-09 11:13:57.813507,269.0,7.0
2022-12-09 11:08:57.818045,210.0,43.0
2022-12-09 11:07:57.821264,4722.0,35.0
2022-12-09 11:16:57.824887,59.0,5.0
2022-12-09 11:10:57.827909,59.0,21.0
2022-12-09 11:06:57.828945,59.0,33.0
2022-12-09 11:06:57.834348,4722.0,23.0
2022-12-09 11:06:57.839747,14397.0,20.0
2022-12-09 11:10:57.843493,74.0,33.0
2022-12-09 11:09:57.844530,3731.0,43.0
2022-12-09 11:07:57.844530,3731.0,51.0
2022-12-09 11:06:57.844530,3731.0,37.0
2022-12-09 11:10:57.858160,120.0,21.0
2022-12-09 11:16:57.860161,10800.0,5.0
2022-12-09 11:09:57.862577,1557.0,58.0
2022-12-09 11:06:57.864796,120.0,0.0
2022-12-09 11:12:57.865793,9513.0,51.0
2022-12-09 11:11:57.865793,9513.0,50.0
2022-12-09 11:12:57.875623,9863.0,37.0
2022-12-09 11:09:57.876618,249.0,29.0
2022-12-09 11:07:57.876618,1914.0,5.0
2022-12-09 11:11:57.892727,957.0,14.0
2022-12-09 11:09:57.892727,1571.0,28.0
2022-12-09 11:15:57.892727,857.0,18.0
2022-12-09 11:09:57.909744,1698.0,0.0
2022-12-09 11:16:57.909744,11759.0,31.0
2022-12-09 11:12:57.918116,1571.0,50.0
2022-12-09 11:08:57.918116,14713.0,1.0
2022-12-09 11:07:57.926110,249.0,32.0
2022-12-09 11:06:57.926110,6645.0,45.0
2022-12-09 11:07:57.926110,5690.0,26.0
2022-12-09 11:09:57.926110,233.0,11.0
2022-12-09 11:08:57.943307,1698.0,4.0
2022-12-09 11:11:57.944352,3092.0,43.0
2022-12-09 11:09:57.944352,232.0,0.0
2022-12-09 11:10:57.944352,33185.0,42.0
2022-12-09 11:08:57.944352,3092.0,55.0
2022-12-09 11:11:57.961939,33185.0,50.0
2022-12-09 11:06:57.961939,3092.0,50.0
2022-12-09 11:06:57.961939,7605.0,38.0
2022-12-09 11:07:57.961939,7605.0,15.0
2022-12-09 11:08:57.977938,33185.0,20.0
2022-12-09 11:15:57.979973,32370.0,55.0
2022-12-09 11:11:57.979973,153.0,12.0
2022-12-09 11:11:57.979973,27417.0,45.0
2022-12-09 11:08:57.979973,34152.0,51.0
2022-12-09 11:14:57.996676,7605.0,10.0
2022-12-09 11:15:57.997712,23903.0,53.0
2022-12-09 11:16:57.997712,5588.0,36.0
2022-12-09 11:12:57.997712,9998.0,12.0
2022-12-09 11:10:57.997712,12447.0,56.0
2022-12-09 11:15:58.014612,5588.0,38.0
2022-12-09 11:11:58.014612,23903.0,56.0
2022-12-09 11:13:58.014612,32666.0,59.0
2022-12-09 11:12:58.030322,5588.0,31.0
2022-12-09 11:15:58.030322,33775.0,16.0
2022-12-09 11:12:58.030322,13247.0,17.0
2022-12-09 11:13:58.030322,1381.0,36.0
2022-12-09 11:13:58.043379,8022.0,27.0
2022-12-09 11:09:58.043379,12447.0,50.0
2022-12-09 11:10:58.043379,32666.0,26.0
2022-12-09 11:08:58.043379,8154.0,43.0
2022-12-09 11:15:58.061308,35277.0,19.0
2022-12-09 11:08:58.061308,8154.0,14.0
2022-12-09 11:15:58.061308,8154.0,40.0
2022-12-09 11:13:58.061308,6777.0,1.0
2022-12-09 11:06:58.077020,6777.0,59.0
2022-12-09 11:14:58.077020,32747.0,45.0
2022-12-09 11:08:58.077020,32747.0,60.0
2022-12-09 11:06:58.077020,36847.0,47.0
2022-12-09 11:07:58.092645,26443.0,8.0
2022-12-09 11:15:58.092645,5117.0,0.0
2022-12-09 11:10:58.092645,5117.0,31.0
2022-12-09 11:15:58.108272,6777.0,24.0
2022-12-09 11:09:58.108272,6777.0,22.0
2022-12-09 11:08:58.108272,35594.0,17.0
2022-12-09 11:07:58.108272,5036.0,32.0
2022-12-09 11:11:58.123857,32561.0,31.0
2022-12-09 11:06:58.123857,32561.0,5.0
2022-12-09 11:13:58.139527,7791.0,22.0
2022-12-09 11:09:58.143588,9721.0,51.0
2022-12-09 11:13:58.143588,747.0,30.0
2022-12-09 11:11:58.143588,812.0,18.0
2022-12-09 11:10:58.161057,747.0,3.0
2022-12-09 11:11:58.162092,5036.0,13.0
2022-12-09 11:07:58.162092,11009.0,55.0
2022-12-09 11:09:58.179096,19849.0,0.0
2022-12-09 11:13:58.187529,7791.0,58.0
2022-12-09 11:11:58.187529,19849.0,16.0
2022-12-09 11:12:58.187529,11009.0,56.0
2022-12-09 11:16:58.187529,8726.0,51.0
2022-12-09 11:07:58.203575,12589.0,25.0
2022-12-09 11:14:58.204611,33462.0,45.0
2022-12-09 11:13:58.204611,10869.0,19.0
2022-12-09 11:08:58.204611,36951.0,28.0
2022-12-09 11:10:58.204611,12569.0,53.0
2022-12-09 11:08:58.222631,15813.0,29.0
2022-12-09 11:06:58.222631,1586.0,13.0
2022-12-09 11:06:58.222631,12569.0,8.0
2022-12-09 11:06:58.238367,6828.0,7.0
