time,anime_id,watchDuration
2022-12-09 11:06:46.715435,59.0,31.0
2022-12-09 11:09:46.719078,10030.0,28.0
2022-12-09 11:10:46.721963,4722.0,40.0
2022-12-09 11:10:46.721963,4722.0,26.0
2022-12-09 11:06:46.721963,59.0,35.0
2022-12-09 11:03:46.721963,10030.0,8.0
2022-12-09 11:01:46.736979,14397.0,50.0
2022-12-09 11:06:46.736979,3731.0,13.0
2022-12-09 11:08:46.736979,10030.0,18.0
2022-12-09 11:04:46.736979,5835.0,59.0
2022-12-09 11:04:46.751500,74.0,24.0
2022-12-09 11:08:46.753534,1557.0,4.0
2022-12-09 11:09:46.753534,9513.0,54.0
2022-12-09 11:02:46.753534,14397.0,23.0
2022-12-09 11:02:46.753534,1557.0,49.0
2022-12-09 11:03:46.769220,10800.0,29.0
2022-12-09 11:06:46.769220,857.0,12.0
2022-12-09 11:01:46.769220,120.0,10.0
2022-12-09 11:09:46.769220,1974.0,16.0
2022-12-09 11:08:46.785893,120.0,41.0
2022-12-09 11:11:46.786890,5690.0,7.0
2022-12-09 11:04:46.786890,6645.0,31.0
2022-12-09 11:03:46.786890,120.0,6.0
2022-12-09 11:02:46.801502,857.0,10.0
2022-12-09 11:04:46.803538,249.0,23.0
2022-12-09 11:09:46.803538,857.0,20.0
2022-12-09 11:02:46.803538,5690.0,42.0
2022-12-09 11:06:46.803538,1698.0,14.0
2022-12-09 11:10:46.819228,1698.0,26.0
2022-12-09 11:03:46.823230,1571.0,9.0
2022-12-09 11:07:46.824265,14713.0,17.0
2022-12-09 11:01:46.824265,2564.0,41.0
2022-12-09 11:08:46.833941,7674.0,22.0
2022-12-09 11:05:46.835978,3092.0,59.0
2022-12-09 11:10:46.843948,233.0,8.0
2022-12-09 11:09:46.843948,11547.0,8.0
2022-12-09 11:05:46.851488,7518.0,57.0
2022-12-09 11:07:46.854274,3092.0,4.0
2022-12-09 11:10:46.855310,9926.0,13.0
2022-12-09 11:06:46.862671,16642.0,17.0
2022-12-09 11:04:46.862671,32370.0,54.0
2022-12-09 11:04:46.869191,33185.0,11.0
2022-12-09 11:09:46.875332,34152.0,59.0
2022-12-09 11:03:46.875332,11547.0,8.0
2022-12-09 11:11:46.883477,33185.0,9.0
2022-12-09 11:05:46.885671,9998.0,7.0
2022-12-09 11:08:46.885671,9998.0,40.0
2022-12-09 11:03:46.894019,5588.0,11.0
2022-12-09 11:04:46.896284,5588.0,10.0
2022-12-09 11:11:46.902508,23903.0,55.0
2022-12-09 11:10:46.904354,13247.0,43.0
2022-12-09 11:04:46.907631,23903.0,59.0
2022-12-09 11:06:46.907631,27417.0,47.0
2022-12-09 11:01:46.914990,5588.0,19.0
2022-12-09 11:01:46.918215,33775.0,54.0
2022-12-09 11:08:46.919249,8022.0,6.0
2022-12-09 11:06:46.925613,3294.0,36.0
2022-12-09 11:07:46.927879,37447.0,55.0
2022-12-09 11:07:46.934789,37447.0,29.0
2022-12-09 11:09:46.936826,37447.0,17.0
2022-12-09 11:01:46.938839,14353.0,1.0
2022-12-09 11:01:46.938839,8022.0,44.0
2022-12-09 11:01:46.948377,33775.0,56.0
2022-12-09 11:08:46.952484,35277.0,60.0
2022-12-09 11:06:46.956433,14353.0,36.0
2022-12-09 11:04:46.956433,8154.0,5.0
2022-12-09 11:07:46.956433,26443.0,8.0
2022-12-09 11:08:46.967940,14353.0,48.0
2022-12-09 11:03:46.969528,29765.0,24.0
2022-12-09 11:02:46.969528,29765.0,10.0
2022-12-09 11:02:46.979082,16251.0,21.0
2022-12-09 11:01:46.979082,29363.0,50.0
2022-12-09 11:08:46.985811,5117.0,4.0
2022-12-09 11:01:46.988741,3669.0,60.0
2022-12-09 11:08:46.988741,1811.0,16.0
2022-12-09 11:08:46.988741,5036.0,39.0
2022-12-09 11:04:47.001174,1811.0,11.0
2022-12-09 11:04:47.003179,32561.0,55.0
2022-12-09 11:02:47.008365,24275.0,18.0
2022-12-09 11:03:47.010474,7791.0,4.0
2022-12-09 11:05:47.010474,9690.0,57.0
2022-12-09 11:06:47.019548,19849.0,12.0
2022-12-09 11:03:47.019548,3669.0,4.0
2022-12-09 11:03:47.028713,5036.0,41.0
2022-12-09 11:04:47.030795,747.0,18.0
2022-12-09 11:09:47.035662,7791.0,5.0
2022-12-09 11:11:47.038921,12589.0,51.0
2022-12-09 11:04:47.038921,33155.0,20.0
2022-12-09 11:08:47.051334,10869.0,29.0
2022-12-09 11:05:47.053382,10869.0,10.0
2022-12-09 11:10:47.059674,747.0,38.0
2022-12-09 11:06:47.069117,12589.0,55.0
2022-12-09 11:11:47.072243,34908.0,17.0
2022-12-09 11:03:47.073277,10869.0,16.0
2022-12-09 11:11:47.080587,12569.0,53.0
2022-12-09 11:10:47.084470,10869.0,8.0
2022-12-09 11:08:47.086505,36951.0,22.0
2022-12-09 11:05:47.090824,36951.0,33.0
2022-12-09 11:04:47.093037,30347.0,38.0
2022-12-09 11:09:47.093037,14249.0,0.0
