time,anime_id,watchDuration
2022-12-09 10:58:16.386101,269.0,34.0
2022-12-09 10:52:16.395478,10030.0,29.0
2022-12-09 10:59:16.403551,59.0,9.0
2022-12-09 10:53:16.410039,4722.0,36.0
2022-12-09 10:56:16.421052,10030.0,6.0
2022-12-09 10:55:16.437039,4224.0,27.0
2022-12-09 10:52:16.441558,6045.0,28.0
2022-12-09 10:49:16.451774,74.0,21.0
2022-12-09 10:54:16.452742,14397.0,36.0
2022-12-09 10:51:16.460074,10800.0,50.0
2022-12-09 10:56:16.472692,10800.0,57.0
2022-12-09 10:55:16.480945,9513.0,37.0
2022-12-09 10:57:16.486857,966.0,42.0
2022-12-09 10:52:16.493473,9513.0,23.0
2022-12-09 10:50:16.503588,966.0,48.0
2022-12-09 10:53:16.505382,5835.0,34.0
2022-12-09 10:59:16.518388,3731.0,27.0
2022-12-09 10:50:16.524567,1974.0,18.0
2022-12-09 10:53:16.534818,1914.0,6.0
2022-12-09 10:55:16.536828,7817.0,36.0
2022-12-09 10:58:16.536828,7817.0,6.0
2022-12-09 10:59:16.545068,1571.0,50.0
2022-12-09 10:53:16.545068,249.0,28.0
2022-12-09 10:56:16.553367,6645.0,42.0
2022-12-09 10:57:16.556477,5690.0,34.0
2022-12-09 10:53:16.556477,14713.0,17.0
2022-12-09 10:53:16.563656,6645.0,12.0
2022-12-09 10:57:16.568324,5690.0,21.0
2022-12-09 10:49:16.574172,1698.0,34.0
2022-12-09 10:54:16.574172,9656.0,46.0
2022-12-09 10:56:16.587530,1698.0,30.0
2022-12-09 10:50:16.595302,1698.0,35.0
2022-12-09 10:50:16.602669,1698.0,43.0
2022-12-09 10:49:16.607806,32370.0,46.0
2022-12-09 10:51:16.618180,32370.0,45.0
2022-12-09 10:52:16.620204,233.0,58.0
2022-12-09 10:55:16.620204,33185.0,52.0
2022-12-09 10:57:16.628754,11547.0,4.0
2022-12-09 10:52:16.628754,7605.0,47.0
2022-12-09 10:52:16.637166,16642.0,36.0
2022-12-09 10:58:16.637166,33185.0,16.0
2022-12-09 10:49:16.652481,9998.0,21.0
2022-12-09 10:54:16.660126,9998.0,15.0
2022-12-09 10:54:16.668277,11547.0,4.0
2022-12-09 10:55:16.670281,11547.0,28.0
2022-12-09 10:52:16.670281,27417.0,8.0
2022-12-09 10:55:16.680573,9389.0,41.0
2022-12-09 10:57:16.684976,34152.0,58.0
2022-12-09 10:51:16.688872,34152.0,7.0
2022-12-09 10:51:16.691145,13247.0,11.0
2022-12-09 10:56:16.702482,1051.0,46.0
2022-12-09 10:57:16.703477,9998.0,46.0
2022-12-09 10:54:16.709650,3294.0,57.0
2022-12-09 10:49:16.711736,8022.0,10.0
2022-12-09 10:58:16.718285,1381.0,24.0
2022-12-09 10:55:16.720863,8022.0,6.0
2022-12-09 10:58:16.732478,8022.0,57.0
2022-12-09 10:54:16.740838,33775.0,22.0
2022-12-09 10:49:16.740838,8022.0,15.0
2022-12-09 10:57:16.752122,35277.0,27.0
2022-12-09 10:52:16.753118,3294.0,1.0
2022-12-09 10:55:16.753118,32747.0,7.0
2022-12-09 10:58:16.763760,35277.0,50.0
2022-12-09 10:52:16.768295,35277.0,35.0
2022-12-09 10:55:16.774335,14353.0,10.0
2022-12-09 10:59:16.775564,14353.0,29.0
2022-12-09 10:55:16.786777,8154.0,39.0
2022-12-09 10:55:16.795415,5235.0,53.0
2022-12-09 10:51:16.802665,32747.0,21.0
2022-12-09 10:53:16.806046,36847.0,34.0
2022-12-09 10:54:16.816550,35594.0,34.0
2022-12-09 10:59:16.820098,29765.0,46.0
2022-12-09 10:58:16.824470,26443.0,39.0
2022-12-09 10:56:16.836381,35594.0,59.0
2022-12-09 10:59:16.837378,36847.0,37.0
2022-12-09 10:54:16.837378,35594.0,48.0
2022-12-09 10:50:16.847991,29765.0,0.0
2022-12-09 10:51:16.851733,24275.0,0.0
2022-12-09 10:52:16.858254,29765.0,26.0
2022-12-09 10:58:16.869671,9690.0,37.0
2022-12-09 10:50:16.885956,19849.0,34.0
2022-12-09 10:49:16.889311,11009.0,51.0
2022-12-09 10:57:16.901337,8726.0,33.0
2022-12-09 10:59:16.909885,7791.0,4.0
2022-12-09 10:54:16.918117,9690.0,30.0
2022-12-09 10:53:16.919950,7791.0,39.0
2022-12-09 10:50:16.930217,12589.0,43.0
2022-12-09 10:55:16.936759,33155.0,0.0
2022-12-09 10:55:16.941465,12589.0,52.0
2022-12-09 10:57:16.941465,15813.0,8.0
2022-12-09 10:56:16.951268,36951.0,41.0
2022-12-09 10:57:16.953270,20229.0,51.0
2022-12-09 10:51:16.960450,12589.0,37.0
2022-12-09 10:50:16.960450,34908.0,58.0
2022-12-09 10:52:16.970629,12589.0,14.0
2022-12-09 10:54:16.971632,36951.0,16.0
2022-12-09 10:59:16.978765,33462.0,1.0
2022-12-09 10:50:16.984688,12569.0,20.0
2022-12-09 10:57:16.988824,15813.0,35.0
2022-12-09 10:51:16.990894,1586.0,60.0
