time,anime_id,watchDuration
2022-12-09 10:42:01.938618,269.0,38.0
2022-12-09 10:39:01.944451,210.0,38.0
2022-12-09 10:45:01.944451,1735.0,14.0
2022-12-09 10:38:01.957427,14227.0,54.0
2022-12-09 10:46:01.967279,269.0,59.0
2022-12-09 10:41:01.967279,210.0,55.0
2022-12-09 10:46:01.979509,1557.0,26.0
2022-12-09 10:41:01.987968,1557.0,29.0
2022-12-09 10:47:01.987968,5835.0,58.0
2022-12-09 10:38:01.999385,9513.0,58.0
2022-12-09 10:40:02.006534,5835.0,23.0
2022-12-09 10:38:02.006534,9513.0,29.0
2022-12-09 10:42:02.006534,5835.0,18.0
2022-12-09 10:44:02.019945,7817.0,41.0
2022-12-09 10:46:02.019945,957.0,11.0
2022-12-09 10:40:02.029491,3731.0,45.0
2022-12-09 10:48:02.039749,21.0,43.0
2022-12-09 10:48:02.048388,21.0,16.0
2022-12-09 10:39:02.050617,966.0,23.0
2022-12-09 10:38:02.061990,957.0,45.0
2022-12-09 10:39:02.069299,21.0,35.0
2022-12-09 10:46:02.071500,249.0,53.0
2022-12-09 10:38:02.079695,857.0,1.0
2022-12-09 10:40:02.081905,1974.0,55.0
2022-12-09 10:48:02.081905,6645.0,48.0
2022-12-09 10:39:02.092317,7674.0,38.0
2022-12-09 10:43:02.092317,14713.0,5.0
2022-12-09 10:48:02.101573,1914.0,43.0
2022-12-09 10:43:02.103580,7674.0,6.0
2022-12-09 10:38:02.103580,1571.0,12.0
2022-12-09 10:38:02.112833,11759.0,59.0
2022-12-09 10:48:02.112833,233.0,37.0
2022-12-09 10:40:02.123207,9656.0,28.0
2022-12-09 10:48:02.123207,232.0,1.0
2022-12-09 10:44:02.131420,11547.0,3.0
2022-12-09 10:41:02.133635,1579.0,5.0
2022-12-09 10:43:02.133635,11547.0,49.0
2022-12-09 10:44:02.143824,3092.0,27.0
2022-12-09 10:44:02.143824,16642.0,1.0
2022-12-09 10:48:02.154218,3092.0,5.0
2022-12-09 10:47:02.154218,7605.0,33.0
2022-12-09 10:45:02.167628,33185.0,5.0
2022-12-09 10:48:02.175044,1579.0,60.0
2022-12-09 10:42:02.183084,153.0,9.0
2022-12-09 10:48:02.191111,7605.0,52.0
2022-12-09 10:43:02.194438,9998.0,16.0
2022-12-09 10:45:02.205893,7518.0,0.0
2022-12-09 10:43:02.206937,7605.0,42.0
2022-12-09 10:45:02.216530,7605.0,55.0
2022-12-09 10:42:02.228648,9998.0,22.0
2022-12-09 10:42:02.234679,1051.0,23.0
2022-12-09 10:46:02.236795,3294.0,5.0
2022-12-09 10:47:02.247512,1051.0,57.0
2022-12-09 10:42:02.255372,13247.0,44.0
2022-12-09 10:38:02.257724,1381.0,21.0
2022-12-09 10:48:02.268135,32666.0,6.0
2022-12-09 10:38:02.276363,12447.0,37.0
2022-12-09 10:44:02.278585,20667.0,25.0
2022-12-09 10:42:02.290022,8022.0,24.0
2022-12-09 10:44:02.290022,20667.0,16.0
2022-12-09 10:42:02.297305,5235.0,52.0
2022-12-09 10:40:02.297305,33775.0,29.0
2022-12-09 10:46:02.307713,5117.0,36.0
2022-12-09 10:48:02.310450,37447.0,37.0
2022-12-09 10:47:02.310450,5117.0,58.0
2022-12-09 10:41:02.319742,26443.0,49.0
2022-12-09 10:42:02.327900,5117.0,60.0
2022-12-09 10:43:02.331091,6777.0,6.0
2022-12-09 10:41:02.338312,5235.0,54.0
2022-12-09 10:46:02.340452,36847.0,34.0
2022-12-09 10:46:02.350955,29765.0,13.0
2022-12-09 10:47:02.350955,8154.0,30.0
2022-12-09 10:41:02.359163,5117.0,39.0
2022-12-09 10:42:02.363812,24275.0,20.0
2022-12-09 10:39:02.364852,3669.0,60.0
2022-12-09 10:46:02.371875,9690.0,31.0
2022-12-09 10:46:02.371875,9721.0,29.0
2022-12-09 10:44:02.371875,9690.0,7.0
2022-12-09 10:38:02.382428,32561.0,29.0
2022-12-09 10:39:02.383463,29363.0,6.0
2022-12-09 10:44:02.383463,19849.0,23.0
2022-12-09 10:40:02.393064,747.0,10.0
2022-12-09 10:39:02.393064,9690.0,49.0
2022-12-09 10:48:02.401207,9690.0,1.0
2022-12-09 10:41:02.403320,11009.0,40.0
2022-12-09 10:41:02.403320,812.0,26.0
2022-12-09 10:48:02.413785,747.0,21.0
2022-12-09 10:38:02.413785,812.0,0.0
2022-12-09 10:41:02.421994,3981.0,32.0
2022-12-09 10:44:02.425040,7791.0,51.0
2022-12-09 10:39:02.425040,8726.0,39.0
2022-12-09 10:39:02.434574,12589.0,0.0
2022-12-09 10:41:02.434574,8726.0,42.0
2022-12-09 10:40:02.434574,34908.0,50.0
2022-12-09 10:43:02.445004,3981.0,14.0
2022-12-09 10:48:02.445004,12589.0,14.0
2022-12-09 10:44:02.453271,12569.0,49.0
2022-12-09 10:45:02.455542,36951.0,17.0
2022-12-09 10:46:02.455542,1586.0,33.0
2022-12-09 10:42:02.466277,18637.0,12.0
