time,anime_id,watchDuration
2022-12-09 10:51:45.956800,10030.0,18.0
2022-12-09 10:50:45.957800,10030.0,45.0
2022-12-09 10:55:45.957800,6045.0,10.0
2022-12-09 10:47:45.957800,269.0,2.0
2022-12-09 10:47:45.957800,74.0,9.0
2022-12-09 10:49:45.967133,1735.0,3.0
2022-12-09 10:50:45.969133,6045.0,42.0
2022-12-09 10:56:45.969133,9513.0,47.0
2022-12-09 10:54:45.969133,10030.0,49.0
2022-12-09 10:49:45.973989,4722.0,51.0
2022-12-09 10:52:45.982334,9863.0,15.0
2022-12-09 10:56:45.984793,1557.0,57.0
2022-12-09 10:57:45.985793,5835.0,9.0
2022-12-09 10:49:45.985793,9863.0,53.0
2022-12-09 10:53:45.985793,9513.0,8.0
2022-12-09 10:49:45.985793,21.0,45.0
2022-12-09 10:57:46.002692,957.0,10.0
2022-12-09 10:56:46.002692,9513.0,55.0
2022-12-09 10:55:46.002692,249.0,19.0
2022-12-09 10:55:46.002692,1974.0,33.0
2022-12-09 10:51:46.019248,966.0,34.0
2022-12-09 10:48:46.019248,120.0,52.0
2022-12-09 10:56:46.019248,1974.0,1.0
2022-12-09 10:49:46.019248,857.0,0.0
2022-12-09 10:55:46.034872,6645.0,1.0
2022-12-09 10:49:46.034872,6645.0,22.0
2022-12-09 10:54:46.034872,5690.0,48.0
2022-12-09 10:54:46.034872,232.0,20.0
2022-12-09 10:50:46.056500,232.0,6.0
2022-12-09 10:51:46.056500,9926.0,9.0
2022-12-09 10:54:46.068407,232.0,51.0
2022-12-09 10:50:46.069442,11759.0,49.0
2022-12-09 10:47:46.077634,1698.0,57.0
2022-12-09 10:49:46.083959,14713.0,6.0
2022-12-09 10:55:46.087960,9926.0,35.0
2022-12-09 10:52:46.087960,1579.0,59.0
2022-12-09 10:47:46.096048,32370.0,39.0
2022-12-09 10:53:46.100478,33185.0,13.0
2022-12-09 10:57:46.102516,2564.0,13.0
2022-12-09 10:54:46.102516,9926.0,42.0
2022-12-09 10:52:46.102516,34152.0,52.0
2022-12-09 10:51:46.102516,7518.0,42.0
2022-12-09 10:47:46.119194,9389.0,10.0
2022-12-09 10:50:46.119194,7518.0,17.0
2022-12-09 10:50:46.134867,7605.0,60.0
2022-12-09 10:56:46.135906,23903.0,59.0
2022-12-09 10:51:46.135906,9389.0,14.0
2022-12-09 10:47:46.135906,27417.0,35.0
2022-12-09 10:50:46.150512,5588.0,47.0
2022-12-09 10:57:46.152115,9389.0,57.0
2022-12-09 10:49:46.152115,3294.0,45.0
2022-12-09 10:48:46.152115,23903.0,22.0
2022-12-09 10:50:46.152115,12447.0,6.0
2022-12-09 10:55:46.169214,1051.0,36.0
2022-12-09 10:56:46.169214,12447.0,32.0
2022-12-09 10:56:46.169214,12447.0,3.0
2022-12-09 10:53:46.169214,20667.0,38.0
2022-12-09 10:57:46.184941,12447.0,53.0
2022-12-09 10:53:46.184941,33775.0,0.0
2022-12-09 10:56:46.184941,33775.0,6.0
2022-12-09 10:50:46.184941,33775.0,7.0
2022-12-09 10:52:46.200562,35277.0,43.0
2022-12-09 10:56:46.202598,32747.0,1.0
2022-12-09 10:55:46.202598,5117.0,55.0
2022-12-09 10:50:46.202598,33775.0,11.0
2022-12-09 10:47:46.217233,26443.0,17.0
2022-12-09 10:57:46.219268,37447.0,35.0
2022-12-09 10:48:46.219268,36847.0,41.0
2022-12-09 10:55:46.219268,32747.0,27.0
2022-12-09 10:53:46.236032,5117.0,10.0
2022-12-09 10:48:46.236032,16251.0,36.0
2022-12-09 10:50:46.236032,29363.0,30.0
2022-12-09 10:47:46.236032,6777.0,52.0
2022-12-09 10:55:46.252185,1811.0,34.0
2022-12-09 10:57:46.252185,3669.0,52.0
2022-12-09 10:54:46.252185,36847.0,56.0
2022-12-09 10:47:46.267229,35594.0,48.0
2022-12-09 10:50:46.269265,9690.0,21.0
2022-12-09 10:53:46.269265,29765.0,35.0
2022-12-09 10:49:46.269265,3669.0,40.0
2022-12-09 10:52:46.269265,1811.0,17.0
2022-12-09 10:52:46.284920,1811.0,10.0
2022-12-09 10:53:46.285919,5036.0,45.0
2022-12-09 10:50:46.285919,9721.0,1.0
2022-12-09 10:52:46.285919,19849.0,14.0
2022-12-09 10:47:46.300501,9721.0,38.0
2022-12-09 10:47:46.302537,747.0,9.0
2022-12-09 10:50:46.302537,19849.0,6.0
2022-12-09 10:57:46.302537,11009.0,10.0
2022-12-09 10:52:46.319296,747.0,34.0
2022-12-09 10:47:46.319296,11009.0,49.0
2022-12-09 10:49:46.319296,33462.0,47.0
2022-12-09 10:56:46.319296,33155.0,54.0
2022-12-09 10:50:46.334901,34908.0,14.0
2022-12-09 10:52:46.334901,15813.0,15.0
2022-12-09 10:52:46.334901,34908.0,6.0
2022-12-09 10:50:46.334901,20057.0,0.0
2022-12-09 10:47:46.351075,6828.0,17.0
2022-12-09 10:56:46.352124,34908.0,39.0
2022-12-09 10:55:46.352124,1586.0,59.0
