time,anime_id,watchDuration
2022-12-09 10:52:01.186702,6045.0,28.0
2022-12-09 10:52:01.186702,1735.0,59.0
2022-12-09 10:48:01.195068,11123.0,18.0
2022-12-09 10:47:01.207405,1735.0,30.0
2022-12-09 10:49:01.208450,6045.0,9.0
2022-12-09 10:54:01.218021,74.0,46.0
2022-12-09 10:53:01.226317,14397.0,18.0
2022-12-09 10:54:01.229368,10800.0,40.0
2022-12-09 10:55:01.238810,4224.0,28.0
2022-12-09 10:51:01.247029,1557.0,48.0
2022-12-09 10:50:01.249260,3731.0,15.0
2022-12-09 10:56:01.259709,9513.0,5.0
2022-12-09 10:51:01.259709,7817.0,40.0
2022-12-09 10:50:01.270200,14397.0,7.0
2022-12-09 10:55:01.280690,1557.0,3.0
2022-12-09 10:56:01.280690,966.0,57.0
2022-12-09 10:55:01.292203,966.0,43.0
2022-12-09 10:53:01.301527,1914.0,36.0
2022-12-09 10:54:01.301527,957.0,42.0
2022-12-09 10:50:01.312625,1914.0,46.0
2022-12-09 10:53:01.320250,7817.0,43.0
2022-12-09 10:57:01.332329,120.0,55.0
2022-12-09 10:55:01.340949,249.0,48.0
2022-12-09 10:52:01.343182,957.0,53.0
2022-12-09 10:48:01.353642,1571.0,9.0
2022-12-09 10:50:01.361877,7674.0,45.0
2022-12-09 10:48:01.364103,1571.0,57.0
2022-12-09 10:54:01.374607,14713.0,53.0
2022-12-09 10:54:01.374607,1698.0,47.0
2022-12-09 10:55:01.382792,1698.0,6.0
2022-12-09 10:56:01.384971,9926.0,5.0
2022-12-09 10:50:01.384971,11759.0,58.0
2022-12-09 10:51:01.396356,1698.0,38.0
2022-12-09 10:52:01.396356,232.0,44.0
2022-12-09 10:57:01.403636,2564.0,53.0
2022-12-09 10:50:01.405900,9656.0,18.0
2022-12-09 10:57:01.405900,32370.0,19.0
2022-12-09 10:48:01.416304,1579.0,28.0
2022-12-09 10:54:01.418726,9926.0,53.0
2022-12-09 10:54:01.421680,16642.0,0.0
2022-12-09 10:51:01.426363,7605.0,58.0
2022-12-09 10:53:01.427578,7518.0,50.0
2022-12-09 10:51:01.427578,11547.0,53.0
2022-12-09 10:47:01.437067,9998.0,44.0
2022-12-09 10:47:01.447658,33185.0,49.0
2022-12-09 10:48:01.457113,16642.0,36.0
2022-12-09 10:47:01.468487,13247.0,4.0
2022-12-09 10:51:01.478511,13247.0,51.0
2022-12-09 10:57:01.487724,1051.0,19.0
2022-12-09 10:52:01.494015,13247.0,31.0
2022-12-09 10:49:01.502758,27417.0,52.0
2022-12-09 10:49:01.512405,5588.0,57.0
2022-12-09 10:55:01.522711,3294.0,13.0
2022-12-09 10:49:01.523711,5588.0,24.0
2022-12-09 10:47:01.535149,13247.0,58.0
2022-12-09 10:54:01.544761,20667.0,58.0
2022-12-09 10:50:01.552909,12447.0,57.0
2022-12-09 10:52:01.568302,1381.0,13.0
2022-12-09 10:56:01.578966,32666.0,6.0
2022-12-09 10:49:01.586911,14353.0,23.0
2022-12-09 10:54:01.586911,32747.0,10.0
2022-12-09 10:55:01.594977,32747.0,18.0
2022-12-09 10:55:01.599688,37447.0,24.0
2022-12-09 10:49:01.601721,8154.0,35.0
2022-12-09 10:56:01.601721,8154.0,43.0
2022-12-09 10:50:01.610914,32747.0,27.0
2022-12-09 10:53:01.617365,32747.0,54.0
2022-12-09 10:47:01.618400,36847.0,17.0
2022-12-09 10:57:01.624287,29765.0,37.0
2022-12-09 10:56:01.627304,29765.0,14.0
2022-12-09 10:48:01.627304,32561.0,3.0
2022-12-09 10:52:01.635615,6777.0,15.0
2022-12-09 10:49:01.638785,32561.0,31.0
2022-12-09 10:53:01.639784,35594.0,34.0
2022-12-09 10:48:01.645181,3669.0,50.0
2022-12-09 10:57:01.651695,6777.0,43.0
2022-12-09 10:48:01.651695,29363.0,30.0
2022-12-09 10:51:01.665222,24275.0,52.0
2022-12-09 10:53:01.668216,32561.0,11.0
2022-12-09 10:52:01.676718,29363.0,20.0
2022-12-09 10:56:01.677730,1811.0,58.0
2022-12-09 10:55:01.686910,7791.0,47.0
2022-12-09 10:52:01.694982,9721.0,47.0
2022-12-09 10:52:01.700880,19849.0,17.0
2022-12-09 10:49:01.701882,33155.0,15.0
2022-12-09 10:57:01.701882,19849.0,19.0
2022-12-09 10:52:01.717878,11009.0,28.0
2022-12-09 10:56:01.718920,20229.0,53.0
2022-12-09 10:55:01.718920,19849.0,47.0
2022-12-09 10:57:01.734715,10869.0,39.0
2022-12-09 10:53:01.737049,3981.0,9.0
2022-12-09 10:56:01.737049,33462.0,0.0
2022-12-09 10:52:01.737049,12589.0,32.0
2022-12-09 10:57:01.737049,15813.0,12.0
2022-12-09 10:53:01.754192,36951.0,3.0
2022-12-09 10:57:01.755198,10869.0,24.0
2022-12-09 10:50:01.761209,34908.0,52.0
2022-12-09 10:57:01.764301,1586.0,48.0
2022-12-09 10:49:01.767294,15813.0,0.0
2022-12-09 10:56:01.772300,20057.0,27.0
