time,anime_id,watchDuration
2022-12-09 10:50:57.769632,6045.0,60.0
2022-12-09 10:47:57.772679,11123.0,37.0
2022-12-09 10:52:57.779865,11123.0,15.0
2022-12-09 10:44:57.779865,10030.0,56.0
2022-12-09 10:42:57.792784,59.0,5.0
2022-12-09 10:48:57.792784,59.0,3.0
2022-12-09 10:52:57.802701,3731.0,60.0
2022-12-09 10:43:57.802701,10800.0,32.0
2022-12-09 10:47:57.812983,5835.0,51.0
2022-12-09 10:45:57.812983,9863.0,14.0
2022-12-09 10:48:57.823344,1557.0,14.0
2022-12-09 10:43:57.823344,1557.0,39.0
2022-12-09 10:48:57.832729,9863.0,15.0
2022-12-09 10:45:57.834526,1557.0,1.0
2022-12-09 10:43:57.834526,120.0,2.0
2022-12-09 10:48:57.834526,1974.0,30.0
2022-12-09 10:52:57.834526,3731.0,8.0
2022-12-09 10:50:57.841812,7817.0,18.0
2022-12-09 10:50:57.844000,966.0,38.0
2022-12-09 10:44:57.844000,6645.0,58.0
2022-12-09 10:47:57.844000,857.0,55.0
2022-12-09 10:46:57.844000,1571.0,35.0
2022-12-09 10:42:57.852152,1914.0,39.0
2022-12-09 10:47:57.854342,21.0,52.0
2022-12-09 10:43:57.854342,857.0,32.0
2022-12-09 10:49:57.854342,7674.0,9.0
2022-12-09 10:48:57.854342,1571.0,7.0
2022-12-09 10:42:57.854342,249.0,57.0
2022-12-09 10:43:57.862564,7674.0,50.0
2022-12-09 10:50:57.864753,9656.0,8.0
2022-12-09 10:51:57.864753,2564.0,33.0
2022-12-09 10:44:57.872928,9656.0,52.0
2022-12-09 10:50:57.875201,232.0,25.0
2022-12-09 10:49:57.875201,232.0,43.0
2022-12-09 10:48:57.885727,3092.0,9.0
2022-12-09 10:49:57.885727,232.0,33.0
2022-12-09 10:43:57.894538,3092.0,50.0
2022-12-09 10:51:57.897832,2564.0,13.0
2022-12-09 10:46:57.897832,32370.0,10.0
2022-12-09 10:50:57.905199,2564.0,53.0
2022-12-09 10:44:57.907465,3092.0,59.0
2022-12-09 10:46:57.907465,32370.0,4.0
2022-12-09 10:42:57.917715,16642.0,18.0
2022-12-09 10:45:57.918751,9389.0,26.0
2022-12-09 10:43:57.925972,9389.0,43.0
2022-12-09 10:42:57.928461,33185.0,16.0
2022-12-09 10:52:57.928461,27417.0,15.0
2022-12-09 10:42:57.936729,9998.0,43.0
2022-12-09 10:43:57.938996,7605.0,57.0
2022-12-09 10:43:57.938996,1051.0,30.0
2022-12-09 10:48:57.949458,12447.0,40.0
2022-12-09 10:47:57.950461,27417.0,52.0
2022-12-09 10:47:57.960015,153.0,4.0
2022-12-09 10:52:57.960015,8022.0,1.0
2022-12-09 10:51:57.970380,5588.0,3.0
2022-12-09 10:43:57.970380,8022.0,55.0
2022-12-09 10:42:57.978657,37447.0,28.0
2022-12-09 10:44:57.980921,3294.0,16.0
2022-12-09 10:43:57.980921,20667.0,60.0
2022-12-09 10:42:57.991154,3294.0,1.0
2022-12-09 10:50:57.992192,37447.0,46.0
2022-12-09 10:52:57.992192,37447.0,25.0
2022-12-09 10:45:58.001807,8154.0,9.0
2022-12-09 10:50:58.001807,5117.0,38.0
2022-12-09 10:51:58.010083,33775.0,29.0
2022-12-09 10:46:58.013133,37447.0,4.0
2022-12-09 10:52:58.013133,26443.0,14.0
2022-12-09 10:46:58.020398,16251.0,29.0
2022-12-09 10:47:58.020398,5117.0,2.0
2022-12-09 10:44:58.020398,5117.0,21.0
2022-12-09 10:45:58.032683,26443.0,6.0
2022-12-09 10:52:58.032683,16251.0,11.0
2022-12-09 10:42:58.042910,5117.0,48.0
2022-12-09 10:47:58.042910,16251.0,54.0
2022-12-09 10:43:58.052270,1811.0,4.0
2022-12-09 10:44:58.054160,24275.0,19.0
2022-12-09 10:47:58.061472,32561.0,13.0
2022-12-09 10:42:58.063647,812.0,13.0
2022-12-09 10:49:58.071835,29765.0,8.0
2022-12-09 10:50:58.074212,29363.0,5.0
2022-12-09 10:48:58.082403,747.0,18.0
2022-12-09 10:52:58.084630,812.0,21.0
2022-12-09 10:43:58.095010,19849.0,29.0
2022-12-09 10:46:58.095010,812.0,24.0
2022-12-09 10:44:58.103071,5036.0,13.0
2022-12-09 10:44:58.105555,19849.0,4.0
2022-12-09 10:46:58.105555,12589.0,49.0
2022-12-09 10:52:58.114775,812.0,44.0
2022-12-09 10:47:58.116787,747.0,37.0
2022-12-09 10:42:58.116787,15813.0,47.0
2022-12-09 10:51:58.126320,747.0,37.0
2022-12-09 10:46:58.126320,15813.0,57.0
2022-12-09 10:42:58.134536,8726.0,50.0
2022-12-09 10:44:58.136955,20229.0,58.0
2022-12-09 10:44:58.136955,34908.0,20.0
2022-12-09 10:45:58.145214,34908.0,39.0
2022-12-09 10:46:58.147470,1778.0,2.0
2022-12-09 10:52:58.147470,34908.0,18.0
2022-12-09 10:45:58.157890,34908.0,5.0
2022-12-09 10:45:58.157890,30347.0,0.0
