time,anime_id,watchDuration
2022-12-09 10:56:37.511182,4814.0,37.0
2022-12-09 10:54:37.514279,210.0,1.0
2022-12-09 11:02:37.515280,1735.0,29.0
2022-12-09 10:53:37.515280,269.0,0.0
2022-12-09 10:54:37.515280,14397.0,21.0
2022-12-09 10:57:37.530194,4224.0,1.0
2022-12-09 10:55:37.532229,3731.0,46.0
2022-12-09 10:56:37.532229,9513.0,6.0
2022-12-09 10:57:37.532229,74.0,47.0
2022-12-09 10:57:37.532229,10800.0,55.0
2022-12-09 11:01:37.547883,1557.0,43.0
2022-12-09 10:59:37.548882,74.0,1.0
2022-12-09 10:57:37.548882,10800.0,1.0
2022-12-09 11:00:37.548882,1557.0,14.0
2022-12-09 11:00:37.563450,10800.0,42.0
2022-12-09 10:52:37.565486,957.0,40.0
2022-12-09 10:56:37.565486,120.0,23.0
2022-12-09 10:53:37.580180,7817.0,57.0
2022-12-09 10:54:37.582217,7817.0,40.0
2022-12-09 11:02:37.582217,6645.0,15.0
2022-12-09 10:54:37.582217,6645.0,51.0
2022-12-09 10:59:37.597872,21.0,0.0
2022-12-09 10:56:37.598873,957.0,60.0
2022-12-09 11:00:37.598873,1914.0,35.0
2022-12-09 11:00:37.598873,1914.0,22.0
2022-12-09 11:00:37.598873,857.0,48.0
2022-12-09 11:02:37.615468,7674.0,58.0
2022-12-09 10:53:37.615468,7674.0,11.0
2022-12-09 10:53:37.615468,9656.0,22.0
2022-12-09 11:00:37.615468,1698.0,11.0
2022-12-09 10:54:37.631140,9926.0,8.0
2022-12-09 10:56:37.632140,7674.0,43.0
2022-12-09 10:56:37.632140,1579.0,20.0
2022-12-09 11:01:37.632140,9926.0,10.0
2022-12-09 11:00:37.632140,2564.0,39.0
2022-12-09 10:53:37.648778,9926.0,37.0
2022-12-09 10:58:37.648778,3092.0,10.0
2022-12-09 10:56:37.648778,9926.0,36.0
2022-12-09 10:54:37.648778,9926.0,30.0
2022-12-09 10:54:37.664447,3092.0,49.0
2022-12-09 10:56:37.666447,16642.0,54.0
2022-12-09 10:59:37.666447,34152.0,7.0
2022-12-09 11:02:37.674825,9998.0,11.0
2022-12-09 10:52:37.677087,9998.0,4.0
2022-12-09 10:55:37.682477,9389.0,50.0
2022-12-09 10:59:37.685059,33185.0,16.0
2022-12-09 11:01:37.687032,27417.0,49.0
2022-12-09 11:02:37.687032,9998.0,34.0
2022-12-09 11:00:37.695253,5588.0,58.0
2022-12-09 10:58:37.698157,23903.0,18.0
2022-12-09 10:59:37.698157,13247.0,24.0
2022-12-09 10:59:37.705407,1381.0,16.0
2022-12-09 10:55:37.705407,23903.0,26.0
2022-12-09 10:57:37.715757,23903.0,32.0
2022-12-09 10:53:37.717997,12447.0,7.0
2022-12-09 10:52:37.719035,33775.0,15.0
2022-12-09 10:58:37.719035,33775.0,29.0
2022-12-09 10:53:37.731886,1381.0,57.0
2022-12-09 10:54:37.736594,37447.0,25.0
2022-12-09 10:54:37.738800,37447.0,46.0
2022-12-09 10:55:37.748726,5235.0,30.0
2022-12-09 10:52:37.748726,1381.0,22.0
2022-12-09 10:56:37.759275,5235.0,21.0
2022-12-09 10:52:37.767367,26443.0,36.0
2022-12-09 10:57:37.767367,32747.0,21.0
2022-12-09 10:57:37.781898,5117.0,1.0
2022-12-09 10:53:37.788233,35594.0,11.0
2022-12-09 11:01:37.788233,5117.0,8.0
2022-12-09 10:59:37.800788,8154.0,40.0
2022-12-09 10:52:37.801833,36847.0,34.0
2022-12-09 11:01:37.813169,6777.0,19.0
2022-12-09 11:01:37.819364,5117.0,32.0
2022-12-09 10:53:37.819364,3669.0,44.0
2022-12-09 11:01:37.831761,6777.0,28.0
2022-12-09 10:58:37.832814,6777.0,10.0
2022-12-09 10:54:37.840160,6777.0,2.0
2022-12-09 10:58:37.850507,35594.0,4.0
2022-12-09 10:59:37.852720,5036.0,41.0
2022-12-09 10:59:37.860933,9690.0,23.0
2022-12-09 11:02:37.864236,9690.0,22.0
2022-12-09 11:02:37.871078,9690.0,12.0
2022-12-09 10:53:37.871078,747.0,53.0
2022-12-09 10:53:37.883430,3669.0,41.0
2022-12-09 10:54:37.883430,19849.0,19.0
2022-12-09 11:01:37.893836,8726.0,17.0
2022-12-09 10:56:37.902111,11009.0,14.0
2022-12-09 10:54:37.904339,11009.0,23.0
2022-12-09 10:52:37.914170,812.0,36.0
2022-12-09 10:58:37.915771,8726.0,3.0
2022-12-09 11:00:37.923616,7791.0,51.0
2022-12-09 10:54:37.933740,15813.0,60.0
2022-12-09 10:57:37.936126,15813.0,53.0
2022-12-09 11:01:37.946447,15813.0,32.0
2022-12-09 10:58:37.947460,3981.0,57.0
2022-12-09 10:55:37.956838,34908.0,36.0
2022-12-09 10:54:37.965332,34908.0,48.0
2022-12-09 11:00:37.967588,15813.0,30.0
2022-12-09 10:56:37.979796,34908.0,6.0
2022-12-09 10:53:37.988060,18637.0,11.0
2022-12-09 11:00:37.988170,30347.0,15.0
