time,anime_id,watchDuration
2022-12-09 11:07:36.973712,6045.0,35.0
2022-12-09 11:07:36.973712,4224.0,51.0
2022-12-09 11:06:36.973712,11123.0,59.0
2022-12-09 11:03:36.989378,14397.0,15.0
2022-12-09 11:07:36.990378,1557.0,53.0
2022-12-09 11:11:36.990378,4224.0,20.0
2022-12-09 11:09:36.990378,10030.0,49.0
2022-12-09 11:02:37.004977,3731.0,3.0
2022-12-09 11:10:37.007011,210.0,6.0
2022-12-09 11:02:37.007011,14397.0,30.0
2022-12-09 11:02:37.007011,10800.0,42.0
2022-12-09 11:09:37.007011,9863.0,44.0
2022-12-09 11:01:37.022674,14397.0,17.0
2022-12-09 11:03:37.025755,5835.0,50.0
2022-12-09 11:04:37.025755,957.0,17.0
2022-12-09 11:05:37.025755,9513.0,12.0
2022-12-09 11:01:37.038296,957.0,38.0
2022-12-09 11:06:37.039331,21.0,60.0
2022-12-09 11:04:37.039331,1914.0,2.0
2022-12-09 11:06:37.039331,7817.0,29.0
2022-12-09 11:02:37.039331,1914.0,60.0
2022-12-09 11:11:37.057000,21.0,34.0
2022-12-09 11:02:37.057000,6645.0,51.0
2022-12-09 11:02:37.057000,5690.0,22.0
2022-12-09 11:02:37.057000,1914.0,3.0
2022-12-09 11:10:37.071647,7674.0,26.0
2022-12-09 11:02:37.073682,7674.0,50.0
2022-12-09 11:07:37.073682,232.0,38.0
2022-12-09 11:01:37.073682,1571.0,1.0
2022-12-09 11:06:37.073682,9656.0,59.0
2022-12-09 11:05:37.090314,1698.0,36.0
2022-12-09 11:11:37.090314,233.0,51.0
2022-12-09 11:04:37.090314,3092.0,56.0
2022-12-09 11:11:37.090314,1698.0,36.0
2022-12-09 11:10:37.090314,32370.0,57.0
2022-12-09 11:06:37.090314,3092.0,49.0
2022-12-09 11:09:37.090314,32370.0,7.0
2022-12-09 11:06:37.090314,233.0,44.0
2022-12-09 11:05:37.105887,7605.0,30.0
2022-12-09 11:06:37.106886,7518.0,53.0
2022-12-09 11:08:37.106886,32370.0,10.0
2022-12-09 11:09:37.106886,16642.0,29.0
2022-12-09 11:07:37.106886,7518.0,5.0
2022-12-09 11:02:37.106886,9389.0,25.0
2022-12-09 11:07:37.106886,153.0,44.0
2022-12-09 11:06:37.106886,16642.0,60.0
2022-12-09 11:08:37.106886,27417.0,30.0
2022-12-09 11:05:37.122538,9389.0,39.0
2022-12-09 11:11:37.122538,5588.0,13.0
2022-12-09 11:05:37.125715,9998.0,12.0
2022-12-09 11:01:37.125715,23903.0,43.0
2022-12-09 11:08:37.125715,3294.0,16.0
2022-12-09 11:04:37.125715,13247.0,43.0
2022-12-09 11:01:37.125715,33398.0,39.0
2022-12-09 11:08:37.125715,23903.0,30.0
2022-12-09 11:05:37.138175,33398.0,9.0
2022-12-09 11:09:37.140218,8022.0,29.0
2022-12-09 11:04:37.140218,32666.0,60.0
2022-12-09 11:11:37.140218,1051.0,0.0
2022-12-09 11:08:37.140218,14353.0,4.0
2022-12-09 11:01:37.140218,32747.0,43.0
2022-12-09 11:04:37.154938,1381.0,27.0
2022-12-09 11:04:37.155975,33775.0,46.0
2022-12-09 11:10:37.155975,14353.0,12.0
2022-12-09 11:07:37.155975,20667.0,19.0
2022-12-09 11:08:37.155975,32747.0,55.0
2022-12-09 11:01:37.172621,37447.0,40.0
2022-12-09 11:04:37.173621,8154.0,58.0
2022-12-09 11:05:37.173621,36847.0,48.0
2022-12-09 11:02:37.173621,6777.0,18.0
2022-12-09 11:01:37.188243,26443.0,12.0
2022-12-09 11:11:37.190280,26443.0,34.0
2022-12-09 11:05:37.190280,6777.0,36.0
2022-12-09 11:10:37.190280,6777.0,27.0
2022-12-09 11:07:37.190280,3669.0,24.0
2022-12-09 11:08:37.205955,6777.0,1.0
2022-12-09 11:07:37.206955,24275.0,15.0
2022-12-09 11:02:37.206955,29765.0,43.0
2022-12-09 11:08:37.206955,5036.0,2.0
2022-12-09 11:07:37.221574,812.0,3.0
2022-12-09 11:04:37.223612,3669.0,28.0
2022-12-09 11:08:37.228238,19849.0,55.0
2022-12-09 11:06:37.228238,1811.0,39.0
2022-12-09 11:05:37.236511,747.0,42.0
2022-12-09 11:03:37.239600,9721.0,46.0
2022-12-09 11:05:37.239600,9721.0,35.0
2022-12-09 11:11:37.246978,8726.0,25.0
2022-12-09 11:10:37.249247,3981.0,40.0
2022-12-09 11:11:37.255942,12589.0,16.0
2022-12-09 11:03:37.259312,10869.0,54.0
2022-12-09 11:09:37.259312,15813.0,0.0
2022-12-09 11:06:37.267585,36951.0,19.0
2022-12-09 11:04:37.271337,12569.0,18.0
2022-12-09 11:08:37.273372,12589.0,6.0
2022-12-09 11:03:37.278237,3981.0,36.0
2022-12-09 11:03:37.280502,34908.0,58.0
2022-12-09 11:10:37.280502,3981.0,41.0
2022-12-09 11:05:37.290275,1586.0,40.0
2022-12-09 11:07:37.291508,18637.0,27.0
2022-12-09 11:08:37.291508,1586.0,34.0
