time,anime_id,watchDuration
2022-12-09 10:57:25.755406,1735.0,42.0
2022-12-09 11:03:25.755406,1735.0,34.0
2022-12-09 11:03:25.755406,269.0,44.0
2022-12-09 11:04:25.755406,14397.0,16.0
2022-12-09 11:05:25.771464,210.0,0.0
2022-12-09 11:05:25.772467,4224.0,38.0
2022-12-09 11:00:25.772467,4224.0,54.0
2022-12-09 10:57:25.772467,9513.0,27.0
2022-12-09 10:59:25.772467,9513.0,25.0
2022-12-09 10:59:25.788017,10030.0,7.0
2022-12-09 11:02:25.788017,3731.0,9.0
2022-12-09 11:03:25.788017,9513.0,5.0
2022-12-09 11:03:25.788017,120.0,10.0
2022-12-09 11:05:25.804676,3731.0,52.0
2022-12-09 11:00:25.804676,9513.0,22.0
2022-12-09 11:04:25.804676,21.0,17.0
2022-12-09 11:04:25.804676,21.0,19.0
2022-12-09 11:02:25.820368,9513.0,1.0
2022-12-09 10:58:25.822407,1914.0,16.0
2022-12-09 10:57:25.822407,21.0,40.0
2022-12-09 11:03:25.822407,120.0,23.0
2022-12-09 11:00:25.822407,1571.0,39.0
2022-12-09 11:01:25.838951,5690.0,47.0
2022-12-09 10:59:25.838951,1974.0,19.0
2022-12-09 11:02:25.838951,1698.0,44.0
2022-12-09 11:05:25.838951,1974.0,26.0
2022-12-09 11:01:25.854652,232.0,13.0
2022-12-09 11:05:25.854652,1698.0,16.0
2022-12-09 10:57:25.854652,5690.0,35.0
2022-12-09 11:03:25.872866,1698.0,27.0
2022-12-09 11:00:25.873872,232.0,12.0
2022-12-09 10:57:25.873872,1571.0,51.0
2022-12-09 11:05:25.873872,1579.0,37.0
2022-12-09 11:05:25.888795,1698.0,56.0
2022-12-09 11:02:25.888795,9926.0,60.0
2022-12-09 10:56:25.888795,2564.0,20.0
2022-12-09 10:59:25.888795,33185.0,31.0
2022-12-09 11:03:25.904561,1579.0,31.0
2022-12-09 11:04:25.904561,3092.0,52.0
2022-12-09 11:05:25.912943,2564.0,45.0
2022-12-09 11:03:25.921210,2564.0,49.0
2022-12-09 11:05:25.922213,16642.0,7.0
2022-12-09 10:59:25.922213,7518.0,9.0
2022-12-09 11:05:25.937913,9389.0,18.0
2022-12-09 11:05:25.938913,33185.0,2.0
2022-12-09 11:04:25.938913,9998.0,7.0
2022-12-09 11:04:25.938913,23903.0,59.0
2022-12-09 11:00:25.938913,23903.0,20.0
2022-12-09 11:05:25.958014,27417.0,48.0
2022-12-09 11:01:25.958014,5588.0,37.0
2022-12-09 11:00:25.958014,23903.0,39.0
2022-12-09 10:55:25.972697,153.0,45.0
2022-12-09 11:04:25.973893,12447.0,33.0
2022-12-09 11:05:25.973893,23903.0,12.0
2022-12-09 10:58:25.984784,8022.0,45.0
2022-12-09 11:00:25.988044,20667.0,2.0
2022-12-09 10:59:25.988044,3294.0,24.0
2022-12-09 10:56:25.988044,20667.0,1.0
2022-12-09 10:58:26.003497,35277.0,44.0
2022-12-09 11:01:26.005532,3294.0,34.0
2022-12-09 10:58:26.005532,3294.0,34.0
2022-12-09 10:58:26.005532,5235.0,0.0
2022-12-09 10:55:26.005532,35277.0,37.0
2022-12-09 10:59:26.021301,5235.0,20.0
2022-12-09 10:56:26.021301,8154.0,34.0
2022-12-09 10:59:26.021301,8154.0,15.0
2022-12-09 10:56:26.021301,26443.0,28.0
2022-12-09 10:57:26.036908,26443.0,3.0
2022-12-09 11:05:26.037942,35594.0,10.0
2022-12-09 11:00:26.037942,5117.0,41.0
2022-12-09 10:56:26.037942,36847.0,29.0
2022-12-09 10:59:26.053578,5117.0,44.0
2022-12-09 11:04:26.055576,5117.0,1.0
2022-12-09 11:03:26.055576,24275.0,45.0
2022-12-09 10:58:26.055576,3669.0,2.0
2022-12-09 11:05:26.055576,6777.0,2.0
2022-12-09 11:02:26.073013,24275.0,3.0
2022-12-09 10:59:26.074049,5036.0,21.0
2022-12-09 11:04:26.074049,5036.0,21.0
2022-12-09 11:05:26.074049,812.0,5.0
2022-12-09 10:57:26.086956,812.0,2.0
2022-12-09 11:05:26.088991,29363.0,37.0
2022-12-09 11:01:26.088991,812.0,16.0
2022-12-09 10:56:26.104725,1811.0,48.0
2022-12-09 10:58:26.104725,11009.0,36.0
2022-12-09 11:03:26.104725,8726.0,17.0
2022-12-09 10:59:26.121251,8726.0,14.0
2022-12-09 11:00:26.121251,11009.0,27.0
2022-12-09 11:03:26.121251,10869.0,49.0
2022-12-09 10:59:26.136869,7791.0,7.0
2022-12-09 10:59:26.138903,20229.0,18.0
2022-12-09 11:04:26.138903,11009.0,25.0
2022-12-09 10:58:26.138903,8726.0,5.0
2022-12-09 10:55:26.138903,36951.0,29.0
2022-12-09 10:58:26.155360,10869.0,51.0
2022-12-09 11:04:26.155360,3981.0,40.0
2022-12-09 11:04:26.155360,33462.0,0.0
2022-12-09 10:58:26.155360,18637.0,35.0
2022-12-09 11:05:26.171180,15813.0,12.0
2022-12-09 11:00:26.174073,36951.0,24.0
