time,anime_id,watchDuration
2022-12-09 11:10:53.451361,4224.0,31.0
2022-12-09 11:15:53.454248,1735.0,34.0
2022-12-09 11:15:53.456285,14227.0,23.0
2022-12-09 11:13:53.463136,4224.0,55.0
2022-12-09 11:14:53.463136,1557.0,4.0
2022-12-09 11:08:53.471349,59.0,9.0
2022-12-09 11:13:53.473376,6045.0,52.0
2022-12-09 11:11:53.480645,1557.0,1.0
2022-12-09 11:13:53.488051,1557.0,59.0
2022-12-09 11:15:53.491769,9863.0,40.0
2022-12-09 11:15:53.500974,10030.0,56.0
2022-12-09 11:14:53.505270,1557.0,45.0
2022-12-09 11:16:53.505270,9513.0,1.0
2022-12-09 11:07:53.511612,3731.0,36.0
2022-12-09 11:17:53.511612,5835.0,35.0
2022-12-09 11:08:53.522632,1974.0,44.0
2022-12-09 11:11:53.524869,966.0,37.0
2022-12-09 11:09:53.531567,957.0,20.0
2022-12-09 11:17:53.533868,857.0,50.0
2022-12-09 11:14:53.537600,120.0,49.0
2022-12-09 11:14:53.540035,5690.0,31.0
2022-12-09 11:08:53.544335,857.0,1.0
2022-12-09 11:09:53.544335,1914.0,40.0
2022-12-09 11:07:53.551220,1974.0,37.0
2022-12-09 11:16:53.559240,5690.0,43.0
2022-12-09 11:12:53.564502,1974.0,31.0
2022-12-09 11:17:53.570975,7674.0,39.0
2022-12-09 11:12:53.576147,249.0,58.0
2022-12-09 11:17:53.583186,11759.0,43.0
2022-12-09 11:14:53.587664,14713.0,24.0
2022-12-09 11:17:53.589819,7674.0,24.0
2022-12-09 11:15:53.593685,11759.0,33.0
2022-12-09 11:07:53.598699,2564.0,38.0
2022-12-09 11:07:53.604324,14713.0,11.0
2022-12-09 11:13:53.611010,2564.0,4.0
2022-12-09 11:07:53.618745,9656.0,49.0
2022-12-09 11:14:53.624853,9926.0,37.0
2022-12-09 11:16:53.629608,233.0,19.0
2022-12-09 11:14:53.635321,1579.0,10.0
2022-12-09 11:10:53.638693,32370.0,29.0
2022-12-09 11:09:53.638693,7518.0,29.0
2022-12-09 11:17:53.647970,16642.0,1.0
2022-12-09 11:12:53.650481,16642.0,8.0
2022-12-09 11:09:53.650481,33185.0,15.0
2022-12-09 11:09:53.657188,11547.0,54.0
2022-12-09 11:08:53.659287,16642.0,14.0
2022-12-09 11:07:53.659287,27417.0,9.0
2022-12-09 11:16:53.668708,153.0,6.0
2022-12-09 11:12:53.668708,1051.0,40.0
2022-12-09 11:07:53.676763,12447.0,38.0
2022-12-09 11:09:53.679247,9998.0,40.0
2022-12-09 11:07:53.679247,9998.0,4.0
2022-12-09 11:14:53.687469,3294.0,1.0
2022-12-09 11:08:53.689578,3294.0,42.0
2022-12-09 11:14:53.697693,33775.0,19.0
2022-12-09 11:12:53.699806,1051.0,31.0
2022-12-09 11:11:53.699806,37447.0,9.0
2022-12-09 11:15:53.710033,1051.0,2.0
2022-12-09 11:16:53.711069,8022.0,49.0
2022-12-09 11:11:53.711069,1381.0,22.0
2022-12-09 11:15:53.720702,33775.0,21.0
2022-12-09 11:12:53.720702,5235.0,12.0
2022-12-09 11:17:53.729163,32747.0,43.0
2022-12-09 11:13:53.732024,32666.0,60.0
2022-12-09 11:13:53.732024,8154.0,2.0
2022-12-09 11:17:53.739385,26443.0,39.0
2022-12-09 11:17:53.741653,35594.0,5.0
2022-12-09 11:07:53.741653,14353.0,26.0
2022-12-09 11:16:53.752087,29765.0,30.0
2022-12-09 11:14:53.752087,5235.0,8.0
2022-12-09 11:11:53.758847,24275.0,41.0
2022-12-09 11:17:53.762296,24275.0,40.0
2022-12-09 11:16:53.763332,29363.0,43.0
2022-12-09 11:13:53.763332,26443.0,53.0
2022-12-09 11:08:53.772080,32561.0,47.0
2022-12-09 11:09:53.773914,6777.0,3.0
2022-12-09 11:16:53.773914,24275.0,10.0
2022-12-09 11:09:53.783535,36847.0,15.0
2022-12-09 11:13:53.783535,9690.0,59.0
2022-12-09 11:09:53.793765,9721.0,43.0
2022-12-09 11:14:53.799667,24275.0,32.0
2022-12-09 11:10:53.807352,11009.0,0.0
2022-12-09 11:08:53.814407,19849.0,34.0
2022-12-09 11:14:53.818514,9690.0,36.0
2022-12-09 11:12:53.827200,20229.0,22.0
2022-12-09 11:11:53.834098,11009.0,32.0
2022-12-09 11:11:53.840265,11009.0,53.0
2022-12-09 11:15:53.847304,10869.0,46.0
2022-12-09 11:14:53.855470,7791.0,26.0
2022-12-09 11:09:53.858108,8726.0,49.0
2022-12-09 11:16:53.859109,36951.0,47.0
2022-12-09 11:12:53.865254,8726.0,60.0
2022-12-09 11:12:53.868288,33462.0,39.0
2022-12-09 11:16:53.876907,15813.0,4.0
2022-12-09 11:09:53.878504,36951.0,10.0
2022-12-09 11:13:53.878504,3981.0,4.0
2022-12-09 11:16:53.888541,18637.0,20.0
2022-12-09 11:15:53.895775,1778.0,24.0
2022-12-09 11:10:53.898058,34908.0,4.0
2022-12-09 11:16:53.908478,1586.0,33.0
