time,anime_id,watchDuration
2022-12-09 10:45:03.101243,1735.0,35.0
2022-12-09 10:54:03.106615,1735.0,20.0
2022-12-09 10:51:03.106615,6045.0,36.0
2022-12-09 10:51:03.106615,1735.0,18.0
2022-12-09 10:55:03.119897,59.0,24.0
2022-12-09 10:55:03.119897,59.0,38.0
2022-12-09 10:50:03.129346,210.0,43.0
2022-12-09 10:49:03.129346,210.0,26.0
2022-12-09 10:52:03.140713,10030.0,50.0
2022-12-09 10:47:03.148042,9863.0,21.0
2022-12-09 10:53:03.150236,4722.0,10.0
2022-12-09 10:54:03.150236,1557.0,0.0
2022-12-09 10:46:03.161419,3731.0,28.0
2022-12-09 10:45:03.168596,5835.0,27.0
2022-12-09 10:50:03.168596,120.0,43.0
2022-12-09 10:46:03.178989,957.0,21.0
2022-12-09 10:54:03.181872,120.0,15.0
2022-12-09 10:49:03.189137,5835.0,34.0
2022-12-09 10:49:03.189137,966.0,46.0
2022-12-09 10:48:03.199341,120.0,44.0
2022-12-09 10:48:03.202599,6645.0,33.0
2022-12-09 10:51:03.209870,120.0,46.0
2022-12-09 10:48:03.212048,857.0,22.0
2022-12-09 10:48:03.220291,857.0,58.0
2022-12-09 10:52:03.223345,6645.0,41.0
2022-12-09 10:54:03.230528,857.0,40.0
2022-12-09 10:50:03.232708,249.0,47.0
2022-12-09 10:51:03.232708,14713.0,27.0
2022-12-09 10:53:03.243099,232.0,4.0
2022-12-09 10:52:03.243099,5690.0,2.0
2022-12-09 10:54:03.253459,1571.0,49.0
2022-12-09 10:55:03.253459,9656.0,13.0
2022-12-09 10:51:03.264940,1698.0,40.0
2022-12-09 10:54:03.264940,2564.0,57.0
2022-12-09 10:45:03.272230,14713.0,46.0
2022-12-09 10:46:03.272230,1579.0,32.0
2022-12-09 10:50:03.285247,9656.0,40.0
2022-12-09 10:53:03.285247,9656.0,50.0
2022-12-09 10:50:03.295636,2564.0,46.0
2022-12-09 10:46:03.295636,32370.0,59.0
2022-12-09 10:53:03.306205,11547.0,33.0
2022-12-09 10:53:03.306205,9998.0,0.0
2022-12-09 10:48:03.314541,33185.0,41.0
2022-12-09 10:54:03.314541,32370.0,25.0
2022-12-09 10:54:03.326382,33185.0,30.0
2022-12-09 10:53:03.327115,23903.0,37.0
2022-12-09 10:55:03.335321,5588.0,12.0
2022-12-09 10:45:03.337519,5588.0,37.0
2022-12-09 10:53:03.345734,33398.0,18.0
2022-12-09 10:48:03.347909,34152.0,5.0
2022-12-09 10:54:03.356104,153.0,16.0
2022-12-09 10:45:03.358277,27417.0,31.0
2022-12-09 10:48:03.358277,153.0,9.0
2022-12-09 10:45:03.368596,3294.0,21.0
2022-12-09 10:45:03.368596,5588.0,14.0
2022-12-09 10:54:03.379218,12447.0,48.0
2022-12-09 10:48:03.379218,12447.0,56.0
2022-12-09 10:50:03.379218,3294.0,12.0
2022-12-09 10:46:03.389639,35277.0,16.0
2022-12-09 10:49:03.389639,12447.0,42.0
2022-12-09 10:48:03.397860,20667.0,22.0
2022-12-09 10:53:03.400130,14353.0,51.0
2022-12-09 10:46:03.400130,20667.0,25.0
2022-12-09 10:48:03.410597,20667.0,51.0
2022-12-09 10:55:03.410597,32747.0,1.0
2022-12-09 10:47:03.418860,16251.0,24.0
2022-12-09 10:52:03.421119,5235.0,50.0
2022-12-09 10:47:03.421119,32747.0,52.0
2022-12-09 10:47:03.431263,8154.0,12.0
2022-12-09 10:51:03.432505,36847.0,16.0
2022-12-09 10:54:03.432505,5235.0,2.0
2022-12-09 10:49:03.439853,8154.0,47.0
2022-12-09 10:49:03.439853,29363.0,41.0
2022-12-09 10:49:03.450119,1811.0,11.0
2022-12-09 10:46:03.452721,24275.0,48.0
2022-12-09 10:55:03.452721,9690.0,57.0
2022-12-09 10:54:03.460398,35594.0,31.0
2022-12-09 10:47:03.462659,3669.0,11.0
2022-12-09 10:46:03.462659,3669.0,25.0
2022-12-09 10:53:03.472918,3669.0,29.0
2022-12-09 10:52:03.472918,7791.0,50.0
2022-12-09 10:53:03.481277,812.0,43.0
2022-12-09 10:46:03.481277,747.0,49.0
2022-12-09 10:50:03.481277,11009.0,5.0
2022-12-09 10:50:03.493527,5036.0,18.0
2022-12-09 10:45:03.493527,747.0,52.0
2022-12-09 10:48:03.501825,12589.0,1.0
2022-12-09 10:49:03.508854,10869.0,14.0
2022-12-09 10:55:03.511974,15813.0,1.0
2022-12-09 10:46:03.511974,11009.0,3.0
2022-12-09 10:48:03.511974,8726.0,1.0
2022-12-09 10:54:03.511974,3981.0,11.0
2022-12-09 10:53:03.528621,15813.0,46.0
2022-12-09 10:55:03.533148,15813.0,25.0
2022-12-09 10:55:03.534148,15813.0,1.0
2022-12-09 10:52:03.536975,12569.0,38.0
2022-12-09 10:52:03.536975,20057.0,29.0
2022-12-09 10:54:03.536975,15813.0,25.0
2022-12-09 10:53:03.536975,1586.0,0.0
2022-12-09 10:50:03.536975,18637.0,6.0
