time,anime_id,watchDuration
2022-12-09 11:00:10.033523,4814.0,56.0
2022-12-09 10:58:10.034521,74.0,17.0
2022-12-09 10:55:10.034521,6045.0,27.0
2022-12-09 10:59:10.034521,6045.0,22.0
2022-12-09 10:54:10.049309,210.0,43.0
2022-12-09 10:50:10.051343,4224.0,11.0
2022-12-09 10:52:10.051343,1735.0,34.0
2022-12-09 10:52:10.051343,210.0,3.0
2022-12-09 10:56:10.051343,10030.0,13.0
2022-12-09 10:51:10.067004,3731.0,56.0
2022-12-09 10:50:10.068003,74.0,22.0
2022-12-09 10:53:10.068003,9863.0,32.0
2022-12-09 10:59:10.068003,7817.0,54.0
2022-12-09 10:59:10.082623,9513.0,45.0
2022-12-09 10:50:10.084659,957.0,33.0
2022-12-09 10:51:10.084659,957.0,49.0
2022-12-09 10:53:10.084659,857.0,20.0
2022-12-09 10:59:10.084659,9513.0,7.0
2022-12-09 10:50:10.100323,120.0,5.0
2022-12-09 11:00:10.101324,9863.0,28.0
2022-12-09 10:55:10.104973,7817.0,31.0
2022-12-09 10:54:10.104973,5690.0,56.0
2022-12-09 10:56:10.115945,1974.0,3.0
2022-12-09 10:56:10.117980,5690.0,60.0
2022-12-09 10:58:10.117980,11759.0,7.0
2022-12-09 10:57:10.117980,5690.0,52.0
2022-12-09 10:56:10.117980,857.0,40.0
2022-12-09 10:58:10.134646,14713.0,21.0
2022-12-09 10:50:10.134646,232.0,15.0
2022-12-09 10:59:10.134646,9656.0,56.0
2022-12-09 10:53:10.134646,5690.0,44.0
2022-12-09 10:59:10.149308,232.0,17.0
2022-12-09 10:52:10.151344,3092.0,28.0
2022-12-09 10:58:10.151344,2564.0,3.0
2022-12-09 10:55:10.151344,1698.0,43.0
2022-12-09 10:56:10.151344,232.0,33.0
2022-12-09 10:54:10.167969,232.0,20.0
2022-12-09 10:50:10.167969,32370.0,20.0
2022-12-09 10:55:10.167969,7605.0,57.0
2022-12-09 10:57:10.167969,9389.0,16.0
2022-12-09 10:52:10.183542,11547.0,35.0
2022-12-09 10:56:10.185579,7518.0,52.0
2022-12-09 10:56:10.186576,11547.0,43.0
2022-12-09 10:59:10.186576,9998.0,34.0
2022-12-09 10:55:10.186576,7518.0,25.0
2022-12-09 10:57:10.201182,33185.0,29.0
2022-12-09 10:53:10.204918,5588.0,2.0
2022-12-09 10:50:10.204918,9998.0,57.0
2022-12-09 10:57:10.213307,34152.0,19.0
2022-12-09 10:52:10.217917,9998.0,27.0
2022-12-09 10:59:10.227873,9998.0,42.0
2022-12-09 10:56:10.234647,13247.0,53.0
2022-12-09 10:58:10.234647,33398.0,31.0
2022-12-09 10:52:10.234647,5588.0,16.0
2022-12-09 10:51:10.251237,1381.0,0.0
2022-12-09 10:52:10.251237,33775.0,25.0
2022-12-09 10:57:10.266865,1051.0,4.0
2022-12-09 10:54:10.266865,37447.0,36.0
2022-12-09 10:54:10.266865,12447.0,42.0
2022-12-09 10:51:10.284513,1381.0,49.0
2022-12-09 11:00:10.284513,14353.0,3.0
2022-12-09 10:55:10.284513,33775.0,5.0
2022-12-09 10:58:10.284513,37447.0,28.0
2022-12-09 10:57:10.300126,33775.0,3.0
2022-12-09 10:51:10.300126,5117.0,28.0
2022-12-09 10:51:10.305288,35277.0,6.0
2022-12-09 10:54:10.305288,35277.0,19.0
2022-12-09 11:00:10.315937,6777.0,18.0
2022-12-09 10:53:10.317973,36847.0,16.0
2022-12-09 11:00:10.317973,32747.0,9.0
2022-12-09 10:55:10.317973,8154.0,36.0
2022-12-09 10:52:10.333653,35594.0,38.0
2022-12-09 10:53:10.334652,36847.0,6.0
2022-12-09 10:54:10.334652,3669.0,59.0
2022-12-09 10:57:10.334652,29765.0,51.0
2022-12-09 10:56:10.350225,6777.0,36.0
2022-12-09 10:52:10.351225,29765.0,12.0
2022-12-09 10:53:10.351225,29363.0,9.0
2022-12-09 10:59:10.351225,19849.0,14.0
2022-12-09 10:56:10.365858,3669.0,37.0
2022-12-09 10:53:10.367895,24275.0,18.0
2022-12-09 10:57:10.367895,9690.0,13.0
2022-12-09 10:57:10.367895,3669.0,26.0
2022-12-09 11:00:10.367895,7791.0,24.0
2022-12-09 10:51:10.384484,19849.0,39.0
2022-12-09 10:59:10.384484,812.0,1.0
2022-12-09 10:58:10.384484,747.0,9.0
2022-12-09 10:53:10.384484,812.0,55.0
2022-12-09 10:54:10.400216,3981.0,25.0
2022-12-09 10:51:10.403160,15813.0,21.0
2022-12-09 11:00:10.405239,3981.0,53.0
2022-12-09 10:54:10.415826,10869.0,49.0
2022-12-09 10:53:10.417863,36951.0,22.0
2022-12-09 10:50:10.417863,12569.0,33.0
2022-12-09 10:52:10.417863,34908.0,44.0
2022-12-09 10:58:10.417863,1778.0,22.0
2022-12-09 10:59:10.433666,18637.0,47.0
2022-12-09 10:56:10.433666,18637.0,23.0
2022-12-09 11:00:10.450193,33462.0,20.0
2022-12-09 10:56:10.450193,18637.0,42.0
