time,anime_id,watchDuration
2022-12-09 11:14:11.268913,6045.0,37.0
2022-12-09 11:09:11.268913,74.0,46.0
2022-12-09 11:07:11.268913,11123.0,13.0
2022-12-09 11:10:11.268913,14397.0,21.0
2022-12-09 11:09:11.280121,269.0,2.0
2022-12-09 11:14:11.281122,4224.0,16.0
2022-12-09 11:07:11.281122,1735.0,34.0
2022-12-09 11:13:11.281122,9513.0,22.0
2022-12-09 11:07:11.281122,14397.0,1.0
2022-12-09 11:13:11.281122,4224.0,30.0
2022-12-09 11:07:11.293218,4722.0,48.0
2022-12-09 11:06:11.296164,7817.0,48.0
2022-12-09 11:08:11.296164,9513.0,5.0
2022-12-09 11:08:11.296164,1557.0,24.0
2022-12-09 11:15:11.296164,5835.0,50.0
2022-12-09 11:14:11.296164,957.0,34.0
2022-12-09 11:10:11.313045,21.0,25.0
2022-12-09 11:12:11.315721,1914.0,7.0
2022-12-09 11:05:11.316755,957.0,41.0
2022-12-09 11:13:11.316755,249.0,14.0
2022-12-09 11:14:11.316755,1974.0,16.0
2022-12-09 11:05:11.316755,249.0,60.0
2022-12-09 11:14:11.316755,21.0,25.0
2022-12-09 11:10:11.329381,957.0,59.0
2022-12-09 11:10:11.330417,11759.0,43.0
2022-12-09 11:13:11.330417,14713.0,50.0
2022-12-09 11:10:11.330417,14713.0,26.0
2022-12-09 11:13:11.330417,232.0,22.0
2022-12-09 11:09:11.330417,14713.0,42.0
2022-12-09 11:06:11.330417,232.0,23.0
2022-12-09 11:05:11.345619,233.0,21.0
2022-12-09 11:09:11.346654,11759.0,39.0
2022-12-09 11:08:11.346654,14713.0,51.0
2022-12-09 11:15:11.346654,9926.0,52.0
2022-12-09 11:15:11.346654,11547.0,45.0
2022-12-09 11:10:11.346654,232.0,39.0
2022-12-09 11:07:11.346654,9926.0,50.0
2022-12-09 11:05:11.346654,33185.0,36.0
2022-12-09 11:09:11.346654,9656.0,38.0
2022-12-09 11:15:11.362517,11547.0,13.0
2022-12-09 11:15:11.363549,3092.0,59.0
2022-12-09 11:15:11.363549,7518.0,49.0
2022-12-09 11:09:11.363549,7605.0,48.0
2022-12-09 11:15:11.363549,7518.0,5.0
2022-12-09 11:15:11.363549,9998.0,11.0
2022-12-09 11:13:11.363549,9998.0,60.0
2022-12-09 11:08:11.363549,13247.0,40.0
2022-12-09 11:09:11.363549,9998.0,4.0
2022-12-09 11:14:11.379468,5588.0,55.0
2022-12-09 11:05:11.380496,9389.0,55.0
2022-12-09 11:10:11.380496,12447.0,39.0
2022-12-09 11:06:11.380496,27417.0,12.0
2022-12-09 11:11:11.380496,13247.0,39.0
2022-12-09 11:12:11.380496,32666.0,20.0
2022-12-09 11:10:11.380496,23903.0,15.0
2022-12-09 11:10:11.380496,33775.0,4.0
2022-12-09 11:11:11.393166,3294.0,30.0
2022-12-09 11:14:11.396229,32666.0,21.0
2022-12-09 11:10:11.397226,3294.0,57.0
2022-12-09 11:11:11.397226,37447.0,56.0
2022-12-09 11:09:11.397226,14353.0,35.0
2022-12-09 11:14:11.397226,37447.0,54.0
2022-12-09 11:13:11.397226,33775.0,39.0
2022-12-09 11:12:11.397226,37447.0,31.0
2022-12-09 11:13:11.397226,33775.0,42.0
2022-12-09 11:09:11.397226,8154.0,29.0
2022-12-09 11:12:11.413141,5235.0,57.0
2022-12-09 11:14:11.414181,26443.0,13.0
2022-12-09 11:13:11.414181,8154.0,47.0
2022-12-09 11:08:11.414181,32561.0,6.0
2022-12-09 11:09:11.414181,8154.0,2.0
2022-12-09 11:14:11.414181,8154.0,26.0
2022-12-09 11:10:11.414181,29363.0,54.0
2022-12-09 11:12:11.429965,26443.0,19.0
2022-12-09 11:06:11.429965,3669.0,35.0
2022-12-09 11:11:11.429965,1811.0,4.0
2022-12-09 11:05:11.429965,9721.0,19.0
2022-12-09 11:14:11.429965,32561.0,48.0
2022-12-09 11:09:11.429965,24275.0,50.0
2022-12-09 11:11:11.445562,5036.0,39.0
2022-12-09 11:07:11.445562,19849.0,39.0
2022-12-09 11:15:11.445562,9721.0,18.0
2022-12-09 11:11:11.445562,8726.0,58.0
2022-12-09 11:15:11.445562,5036.0,43.0
2022-12-09 11:14:11.445562,9690.0,6.0
2022-12-09 11:06:11.445562,20229.0,55.0
2022-12-09 11:15:11.461217,12589.0,33.0
2022-12-09 11:09:11.461217,19849.0,60.0
2022-12-09 11:12:11.461217,33155.0,51.0
2022-12-09 11:05:11.461217,20229.0,11.0
2022-12-09 11:15:11.461217,747.0,50.0
2022-12-09 11:12:11.461217,12569.0,60.0
2022-12-09 11:08:11.461217,15813.0,16.0
2022-12-09 11:15:11.476847,34908.0,8.0
2022-12-09 11:05:11.476847,36951.0,47.0
2022-12-09 11:11:11.476847,1586.0,18.0
2022-12-09 11:08:11.476847,34908.0,29.0
2022-12-09 11:15:11.476847,6828.0,51.0
2022-12-09 11:09:11.476847,36951.0,33.0
2022-12-09 11:08:11.476847,18637.0,60.0
