time,anime_id,watchDuration
2022-12-09 11:13:48.396825,10030.0,10.0
2022-12-09 11:15:48.397869,59.0,51.0
2022-12-09 11:18:48.397869,269.0,53.0
2022-12-09 11:12:48.397869,4224.0,43.0
2022-12-09 11:12:48.397869,269.0,38.0
2022-12-09 11:17:48.397869,6045.0,41.0
2022-12-09 11:13:48.397869,210.0,58.0
2022-12-09 11:13:48.397869,210.0,29.0
2022-12-09 11:09:48.414781,4224.0,44.0
2022-12-09 11:13:48.414781,9513.0,34.0
2022-12-09 11:18:48.414781,9863.0,24.0
2022-12-09 11:14:48.414781,5835.0,2.0
2022-12-09 11:16:48.414781,9513.0,26.0
2022-12-09 11:10:48.414781,1557.0,30.0
2022-12-09 11:12:48.414781,966.0,32.0
2022-12-09 11:09:48.414781,21.0,37.0
2022-12-09 11:10:48.430512,957.0,28.0
2022-12-09 11:19:48.430512,9513.0,50.0
2022-12-09 11:10:48.430512,1974.0,28.0
2022-12-09 11:17:48.436565,1914.0,15.0
2022-12-09 11:16:48.436565,21.0,29.0
2022-12-09 11:18:48.436565,857.0,59.0
2022-12-09 11:19:48.436565,1571.0,31.0
2022-12-09 11:18:48.436565,249.0,36.0
2022-12-09 11:11:48.436565,1698.0,41.0
2022-12-09 11:19:48.436565,1698.0,29.0
2022-12-09 11:17:48.436565,232.0,53.0
2022-12-09 11:15:48.436565,1571.0,7.0
2022-12-09 11:19:48.453941,7674.0,35.0
2022-12-09 11:11:48.454981,232.0,44.0
2022-12-09 11:18:48.454981,1698.0,48.0
2022-12-09 11:10:48.454981,7674.0,33.0
2022-12-09 11:15:48.454981,232.0,14.0
2022-12-09 11:15:48.454981,9926.0,60.0
2022-12-09 11:19:48.454981,1579.0,33.0
2022-12-09 11:14:48.454981,2564.0,48.0
2022-12-09 11:15:48.454981,33185.0,17.0
2022-12-09 11:19:48.470865,32370.0,49.0
2022-12-09 11:17:48.471908,1579.0,39.0
2022-12-09 11:14:48.471908,33185.0,16.0
2022-12-09 11:10:48.471908,2564.0,6.0
2022-12-09 11:09:48.471908,11547.0,18.0
2022-12-09 11:10:48.471908,9389.0,42.0
2022-12-09 11:12:48.471908,33185.0,17.0
2022-12-09 11:14:48.471908,27417.0,57.0
2022-12-09 11:12:48.487551,34152.0,27.0
2022-12-09 11:16:48.489558,7518.0,29.0
2022-12-09 11:17:48.494188,9998.0,28.0
2022-12-09 11:19:48.497602,23903.0,52.0
2022-12-09 11:18:48.502323,9389.0,31.0
2022-12-09 11:11:48.507014,27417.0,41.0
2022-12-09 11:15:48.511901,13247.0,39.0
2022-12-09 11:16:48.515993,5588.0,54.0
2022-12-09 11:18:48.520185,8022.0,45.0
2022-12-09 11:10:48.521394,3294.0,41.0
2022-12-09 11:16:48.522428,12447.0,57.0
2022-12-09 11:14:48.522428,1381.0,49.0
2022-12-09 11:13:48.532234,33398.0,59.0
2022-12-09 11:16:48.536995,33775.0,53.0
2022-12-09 11:14:48.540027,14353.0,45.0
2022-12-09 11:16:48.540027,32747.0,1.0
2022-12-09 11:09:48.540027,32666.0,37.0
2022-12-09 11:17:48.547074,20667.0,39.0
2022-12-09 11:13:48.548124,5235.0,53.0
2022-12-09 11:19:48.548124,16251.0,60.0
2022-12-09 11:14:48.548124,26443.0,24.0
2022-12-09 11:19:48.548124,32747.0,33.0
2022-12-09 11:19:48.548124,32747.0,13.0
2022-12-09 11:18:48.548124,35594.0,54.0
2022-12-09 11:15:48.548124,32747.0,53.0
2022-12-09 11:11:48.565041,24275.0,30.0
2022-12-09 11:18:48.565041,5117.0,9.0
2022-12-09 11:17:48.565041,24275.0,40.0
2022-12-09 11:13:48.565041,26443.0,51.0
2022-12-09 11:09:48.565041,32561.0,56.0
2022-12-09 11:17:48.565041,36847.0,27.0
2022-12-09 11:16:48.565041,29363.0,54.0
2022-12-09 11:11:48.580866,24275.0,46.0
2022-12-09 11:14:48.582899,29363.0,33.0
2022-12-09 11:09:48.582899,9721.0,14.0
2022-12-09 11:10:48.582899,19849.0,28.0
2022-12-09 11:10:48.582899,19849.0,12.0
2022-12-09 11:11:48.582899,812.0,26.0
2022-12-09 11:14:48.582899,20229.0,44.0
2022-12-09 11:15:48.582899,8726.0,39.0
2022-12-09 11:11:48.599505,20229.0,57.0
2022-12-09 11:16:48.599505,8726.0,36.0
2022-12-09 11:15:48.605131,10869.0,8.0
2022-12-09 11:13:48.606130,20229.0,17.0
2022-12-09 11:16:48.606130,7791.0,39.0
2022-12-09 11:10:48.615420,8726.0,33.0
2022-12-09 11:12:48.616996,33462.0,13.0
2022-12-09 11:11:48.620744,8726.0,26.0
2022-12-09 11:10:48.620744,36951.0,25.0
2022-12-09 11:18:48.620744,33462.0,16.0
2022-12-09 11:14:48.633275,3981.0,32.0
2022-12-09 11:09:48.636878,15813.0,10.0
2022-12-09 11:13:48.636878,1778.0,37.0
2022-12-09 11:14:48.648307,1778.0,30.0
2022-12-09 11:10:48.649310,36951.0,44.0
