time,anime_id,watchDuration
2022-12-09 10:53:48.054717,10030.0,2.0
2022-12-09 10:56:48.055753,1735.0,3.0
2022-12-09 11:00:48.060950,59.0,14.0
2022-12-09 11:00:48.060950,4722.0,19.0
2022-12-09 10:56:48.070208,269.0,0.0
2022-12-09 10:53:48.072644,59.0,2.0
2022-12-09 11:00:48.072644,10800.0,60.0
2022-12-09 11:03:48.081033,3731.0,50.0
2022-12-09 11:00:48.081033,14397.0,41.0
2022-12-09 10:57:48.089436,74.0,54.0
2022-12-09 10:54:48.093556,7817.0,20.0
2022-12-09 11:03:48.094595,5835.0,2.0
2022-12-09 11:03:48.094595,5835.0,58.0
2022-12-09 11:03:48.104735,966.0,36.0
2022-12-09 11:02:48.105772,9513.0,32.0
2022-12-09 10:57:48.114702,7817.0,37.0
2022-12-09 11:03:48.114912,857.0,9.0
2022-12-09 10:58:48.121690,857.0,4.0
2022-12-09 10:59:48.125735,1914.0,10.0
2022-12-09 10:54:48.125735,7817.0,4.0
2022-12-09 10:58:48.135074,957.0,41.0
2022-12-09 11:00:48.139345,957.0,26.0
2022-12-09 11:01:48.140379,1974.0,7.0
2022-12-09 10:58:48.145918,1571.0,51.0
2022-12-09 11:02:48.145918,1571.0,19.0
2022-12-09 10:59:48.154208,1698.0,34.0
2022-12-09 10:54:48.156245,7674.0,22.0
2022-12-09 10:53:48.156245,5690.0,38.0
2022-12-09 10:58:48.164636,1571.0,16.0
2022-12-09 10:53:48.166901,9926.0,6.0
2022-12-09 11:02:48.175071,11759.0,20.0
2022-12-09 10:59:48.177338,233.0,5.0
2022-12-09 11:03:48.177338,9656.0,42.0
2022-12-09 10:57:48.188254,3092.0,43.0
2022-12-09 10:55:48.190289,3092.0,13.0
2022-12-09 11:01:48.196064,1579.0,59.0
2022-12-09 10:58:48.198330,9926.0,47.0
2022-12-09 10:58:48.204951,16642.0,18.0
2022-12-09 10:57:48.208374,9656.0,24.0
2022-12-09 11:01:48.208374,9926.0,14.0
2022-12-09 10:55:48.218917,7518.0,46.0
2022-12-09 10:55:48.223649,32370.0,22.0
2022-12-09 10:59:48.227010,153.0,53.0
2022-12-09 10:56:48.229275,9998.0,11.0
2022-12-09 11:03:48.229275,7518.0,9.0
2022-12-09 10:53:48.239572,7605.0,0.0
2022-12-09 10:57:48.239572,5588.0,34.0
2022-12-09 11:02:48.239572,13247.0,1.0
2022-12-09 10:54:48.250207,27417.0,60.0
2022-12-09 11:03:48.254978,153.0,7.0
2022-12-09 11:03:48.260023,33398.0,35.0
2022-12-09 10:54:48.261254,5588.0,35.0
2022-12-09 10:54:48.261254,1051.0,53.0
2022-12-09 11:01:48.271106,23903.0,44.0
2022-12-09 10:53:48.273141,3294.0,56.0
2022-12-09 10:57:48.273141,33398.0,55.0
2022-12-09 10:57:48.281273,20667.0,47.0
2022-12-09 10:58:48.281273,35277.0,28.0
2022-12-09 11:03:48.289295,33775.0,17.0
2022-12-09 10:56:48.292333,20667.0,48.0
2022-12-09 11:03:48.292333,37447.0,7.0
2022-12-09 10:57:48.301866,32747.0,58.0
2022-12-09 10:56:48.306998,14353.0,4.0
2022-12-09 11:03:48.309871,26443.0,18.0
2022-12-09 10:59:48.309871,14353.0,46.0
2022-12-09 11:03:48.320307,6777.0,23.0
2022-12-09 10:56:48.322936,8154.0,43.0
2022-12-09 10:55:48.322936,35594.0,14.0
2022-12-09 10:59:48.330300,16251.0,56.0
2022-12-09 10:56:48.332572,29765.0,0.0
2022-12-09 10:53:48.339311,24275.0,33.0
2022-12-09 10:56:48.341343,24275.0,59.0
2022-12-09 10:57:48.342342,24275.0,30.0
2022-12-09 11:01:48.342342,3669.0,43.0
2022-12-09 10:54:48.352980,36847.0,41.0
2022-12-09 10:58:48.356746,29765.0,47.0
2022-12-09 11:02:48.361179,9721.0,49.0
2022-12-09 11:01:48.361179,32561.0,0.0
2022-12-09 10:55:48.369021,19849.0,32.0
2022-12-09 10:57:48.372577,19849.0,51.0
2022-12-09 10:57:48.374584,9721.0,18.0
2022-12-09 10:59:48.374584,9721.0,54.0
2022-12-09 10:59:48.383841,747.0,26.0
2022-12-09 10:53:48.388232,19849.0,32.0
2022-12-09 11:02:48.392132,11009.0,5.0
2022-12-09 11:00:48.392132,19849.0,60.0
2022-12-09 11:00:48.392132,12589.0,59.0
2022-12-09 10:57:48.403378,12589.0,31.0
2022-12-09 10:59:48.405684,19849.0,26.0
2022-12-09 10:59:48.405684,11009.0,27.0
2022-12-09 10:57:48.415091,747.0,60.0
2022-12-09 10:56:48.415307,8726.0,31.0
2022-12-09 10:55:48.422634,10869.0,39.0
2022-12-09 10:57:48.426001,15813.0,3.0
2022-12-09 10:54:48.426001,1586.0,20.0
2022-12-09 11:03:48.434272,15813.0,24.0
2022-12-09 11:00:48.439058,36951.0,19.0
2022-12-09 11:03:48.439058,36951.0,12.0
2022-12-09 10:56:48.446975,33462.0,47.0
2022-12-09 10:57:48.447193,18637.0,17.0
