time,anime_id,watchDuration
2022-12-09 10:43:10.924861,4814.0,54.0
2022-12-09 10:43:10.941282,10030.0,38.0
2022-12-09 10:39:10.941282,6045.0,0.0
2022-12-09 10:39:10.941282,4722.0,22.0
2022-12-09 10:36:10.957181,4224.0,53.0
2022-12-09 10:42:10.958181,59.0,26.0
2022-12-09 10:42:10.958181,1557.0,25.0
2022-12-09 10:35:10.973796,4722.0,8.0
2022-12-09 10:39:10.974795,74.0,54.0
2022-12-09 10:37:10.974795,74.0,39.0
2022-12-09 10:44:10.990464,74.0,31.0
2022-12-09 10:40:10.991499,4722.0,3.0
2022-12-09 10:36:10.991499,966.0,28.0
2022-12-09 10:35:10.991499,1557.0,34.0
2022-12-09 10:40:11.008135,966.0,27.0
2022-12-09 10:41:11.008135,957.0,55.0
2022-12-09 10:37:11.008135,966.0,46.0
2022-12-09 10:36:11.023795,1914.0,22.0
2022-12-09 10:36:11.023795,5835.0,17.0
2022-12-09 10:41:11.040483,1974.0,28.0
2022-12-09 10:36:11.040483,249.0,13.0
2022-12-09 10:40:11.040483,5690.0,27.0
2022-12-09 10:37:11.040483,11759.0,22.0
2022-12-09 10:44:11.057106,1974.0,16.0
2022-12-09 10:42:11.072896,1698.0,9.0
2022-12-09 10:41:11.074936,1698.0,44.0
2022-12-09 10:35:11.083109,1914.0,14.0
2022-12-09 10:43:11.089076,249.0,59.0
2022-12-09 10:39:11.094067,1571.0,25.0
2022-12-09 10:38:11.095102,11759.0,34.0
2022-12-09 10:37:11.105670,232.0,3.0
2022-12-09 10:39:11.110605,3092.0,1.0
2022-12-09 10:38:11.113776,2564.0,38.0
2022-12-09 10:41:11.114745,14713.0,21.0
2022-12-09 10:38:11.124374,1698.0,57.0
2022-12-09 10:36:11.125373,9926.0,20.0
2022-12-09 10:42:11.132765,2564.0,5.0
2022-12-09 10:40:11.134768,9656.0,14.0
2022-12-09 10:42:11.140641,3092.0,7.0
2022-12-09 10:44:11.143618,33185.0,23.0
2022-12-09 10:35:11.144620,33185.0,5.0
2022-12-09 10:40:11.144620,3092.0,49.0
2022-12-09 10:39:11.156623,7518.0,53.0
2022-12-09 10:45:11.158656,153.0,30.0
2022-12-09 10:45:11.163901,33185.0,35.0
2022-12-09 10:37:11.164901,33185.0,44.0
2022-12-09 10:41:11.175412,27417.0,34.0
2022-12-09 10:45:11.182571,13247.0,29.0
2022-12-09 10:41:11.184572,1051.0,25.0
2022-12-09 10:39:11.193103,34152.0,14.0
2022-12-09 10:40:11.194102,12447.0,54.0
2022-12-09 10:44:11.206667,12447.0,38.0
2022-12-09 10:40:11.211482,23903.0,33.0
2022-12-09 10:36:11.213480,1381.0,45.0
2022-12-09 10:41:11.221987,33398.0,60.0
2022-12-09 10:35:11.224323,32666.0,46.0
2022-12-09 10:36:11.224323,37447.0,2.0
2022-12-09 10:43:11.234332,12447.0,55.0
2022-12-09 10:39:11.240534,32666.0,59.0
2022-12-09 10:42:11.248607,32747.0,40.0
2022-12-09 10:41:11.257654,32747.0,51.0
2022-12-09 10:38:11.259504,32666.0,58.0
2022-12-09 10:41:11.259504,20667.0,2.0
2022-12-09 10:39:11.259504,32747.0,26.0
2022-12-09 10:36:11.273757,5235.0,47.0
2022-12-09 10:40:11.273757,35277.0,32.0
2022-12-09 10:40:11.273757,35594.0,41.0
2022-12-09 10:37:11.273757,5117.0,18.0
2022-12-09 10:35:11.291406,26443.0,31.0
2022-12-09 10:45:11.291406,5117.0,47.0
2022-12-09 10:36:11.291406,5117.0,26.0
2022-12-09 10:38:11.307690,16251.0,12.0
2022-12-09 10:43:11.307690,24275.0,20.0
2022-12-09 10:43:11.307690,26443.0,52.0
2022-12-09 10:35:11.324681,35594.0,32.0
2022-12-09 10:37:11.324681,29363.0,16.0
2022-12-09 10:35:11.340849,32561.0,58.0
2022-12-09 10:38:11.340849,24275.0,44.0
2022-12-09 10:36:11.357991,3669.0,29.0
2022-12-09 10:43:11.357991,3669.0,18.0
2022-12-09 10:35:11.357991,24275.0,16.0
2022-12-09 10:40:11.374690,5036.0,25.0
2022-12-09 10:43:11.383512,3669.0,59.0
2022-12-09 10:40:11.388930,747.0,2.0
2022-12-09 10:41:11.394022,33155.0,25.0
2022-12-09 10:43:11.402350,7791.0,10.0
2022-12-09 10:38:11.405568,812.0,30.0
2022-12-09 10:40:11.411203,747.0,57.0
2022-12-09 10:35:11.413239,8726.0,13.0
2022-12-09 10:35:11.422222,3981.0,0.0
2022-12-09 10:43:11.431230,36951.0,51.0
2022-12-09 10:41:11.433232,10869.0,2.0
2022-12-09 10:44:11.441886,34908.0,25.0
2022-12-09 10:41:11.442885,12569.0,58.0
2022-12-09 10:39:11.442885,34908.0,17.0
2022-12-09 10:39:11.453214,33462.0,10.0
2022-12-09 10:37:11.457528,34908.0,26.0
2022-12-09 10:36:11.461967,3981.0,32.0
2022-12-09 10:36:11.461967,15813.0,29.0
2022-12-09 10:42:11.461967,14249.0,60.0
