time,anime_id,watchDuration
2022-12-09 10:44:21.626343,269.0,7.0
2022-12-09 10:42:21.627380,14227.0,59.0
2022-12-09 10:50:21.632235,4224.0,37.0
2022-12-09 10:49:21.632235,59.0,4.0
2022-12-09 10:42:21.642412,6045.0,14.0
2022-12-09 10:41:21.644495,6045.0,28.0
2022-12-09 10:46:21.644495,10800.0,27.0
2022-12-09 10:42:21.654663,3731.0,4.0
2022-12-09 10:50:21.654663,14397.0,52.0
2022-12-09 10:49:21.662786,10800.0,12.0
2022-12-09 10:51:21.665055,4722.0,38.0
2022-12-09 10:41:21.665055,9863.0,13.0
2022-12-09 10:48:21.675590,1557.0,10.0
2022-12-09 10:43:21.675590,7817.0,15.0
2022-12-09 10:48:21.683830,966.0,51.0
2022-12-09 10:43:21.687072,966.0,54.0
2022-12-09 10:50:21.694198,3731.0,5.0
2022-12-09 10:49:21.694198,9863.0,25.0
2022-12-09 10:44:21.694198,957.0,29.0
2022-12-09 10:44:21.706483,6645.0,32.0
2022-12-09 10:42:21.706483,1914.0,42.0
2022-12-09 10:46:21.714568,6645.0,48.0
2022-12-09 10:51:21.716651,1914.0,0.0
2022-12-09 10:50:21.716651,11759.0,5.0
2022-12-09 10:49:21.726916,7674.0,27.0
2022-12-09 10:41:21.726916,14713.0,50.0
2022-12-09 10:51:21.726916,1698.0,53.0
2022-12-09 10:42:21.737434,7674.0,41.0
2022-12-09 10:44:21.737434,11759.0,13.0
2022-12-09 10:50:21.745580,1571.0,39.0
2022-12-09 10:49:21.747864,233.0,11.0
2022-12-09 10:47:21.747864,1698.0,27.0
2022-12-09 10:42:21.758386,14713.0,9.0
2022-12-09 10:46:21.758386,1698.0,5.0
2022-12-09 10:49:21.766562,9926.0,49.0
2022-12-09 10:46:21.768825,14713.0,12.0
2022-12-09 10:50:21.777097,33185.0,20.0
2022-12-09 10:41:21.779354,3092.0,48.0
2022-12-09 10:41:21.779354,11547.0,3.0
2022-12-09 10:51:21.789696,7518.0,58.0
2022-12-09 10:43:21.789696,16642.0,44.0
2022-12-09 10:47:21.799977,9998.0,32.0
2022-12-09 10:51:21.808215,153.0,20.0
2022-12-09 10:47:21.811225,153.0,56.0
2022-12-09 10:46:21.818363,34152.0,19.0
2022-12-09 10:44:21.820451,23903.0,22.0
2022-12-09 10:43:21.820451,5588.0,23.0
2022-12-09 10:50:21.829851,23903.0,18.0
2022-12-09 10:50:21.831518,13247.0,34.0
2022-12-09 10:43:21.831518,5588.0,14.0
2022-12-09 10:49:21.838666,12447.0,8.0
2022-12-09 10:44:21.840746,1381.0,60.0
2022-12-09 10:47:21.840746,1051.0,25.0
2022-12-09 10:46:21.849842,3294.0,57.0
2022-12-09 10:49:21.850843,12447.0,25.0
2022-12-09 10:42:21.853777,1051.0,41.0
2022-12-09 10:44:21.854779,12447.0,9.0
2022-12-09 10:51:21.854779,1381.0,13.0
2022-12-09 10:42:21.858898,35277.0,17.0
2022-12-09 10:41:21.860964,12447.0,2.0
2022-12-09 10:46:21.860964,8022.0,35.0
2022-12-09 10:47:21.860964,33775.0,9.0
2022-12-09 10:43:21.868975,32747.0,36.0
2022-12-09 10:45:21.871061,26443.0,14.0
2022-12-09 10:45:21.872065,35277.0,36.0
2022-12-09 10:50:21.872065,32747.0,13.0
2022-12-09 10:50:21.872065,32747.0,11.0
2022-12-09 10:51:21.879405,35594.0,33.0
2022-12-09 10:49:21.881678,16251.0,7.0
2022-12-09 10:51:21.881678,6777.0,45.0
2022-12-09 10:44:21.892222,24275.0,26.0
2022-12-09 10:44:21.892222,6777.0,13.0
2022-12-09 10:48:21.900498,35594.0,24.0
2022-12-09 10:51:21.902767,1811.0,30.0
2022-12-09 10:45:21.902767,32561.0,0.0
2022-12-09 10:45:21.912987,29363.0,45.0
2022-12-09 10:45:21.913993,3669.0,60.0
2022-12-09 10:51:21.921286,29363.0,12.0
2022-12-09 10:44:21.923551,5036.0,54.0
2022-12-09 10:42:21.923551,7791.0,22.0
2022-12-09 10:45:21.934086,812.0,33.0
2022-12-09 10:41:21.934086,747.0,37.0
2022-12-09 10:43:21.942454,1811.0,10.0
2022-12-09 10:51:21.945502,7791.0,53.0
2022-12-09 10:43:21.945502,19849.0,4.0
2022-12-09 10:44:21.952775,11009.0,50.0
2022-12-09 10:47:21.952775,747.0,52.0
2022-12-09 10:45:21.952775,19849.0,47.0
2022-12-09 10:44:21.965096,10869.0,32.0
2022-12-09 10:46:21.965096,36951.0,0.0
2022-12-09 10:49:21.973365,747.0,22.0
2022-12-09 10:42:21.973365,20229.0,24.0
2022-12-09 10:46:21.985655,34908.0,47.0
2022-12-09 10:50:21.993860,3981.0,0.0
2022-12-09 10:50:21.996070,12589.0,21.0
2022-12-09 10:44:22.004402,12589.0,10.0
2022-12-09 10:44:22.007419,33462.0,48.0
2022-12-09 10:51:22.007419,1778.0,7.0
2022-12-09 10:45:22.016842,18637.0,39.0
2022-12-09 10:47:22.016842,33462.0,11.0
