time,anime_id,watchDuration
2022-12-09 10:46:30.786892,7054.0,47.0
2022-12-09 10:49:30.786892,7054.0,6.0
2022-12-09 10:53:30.786892,59.0,30.0
2022-12-09 10:46:30.786892,269.0,37.0
2022-12-09 10:46:30.804579,14397.0,2.0
2022-12-09 10:55:30.804579,14397.0,38.0
2022-12-09 10:51:30.804579,74.0,25.0
2022-12-09 10:52:30.804579,1735.0,60.0
2022-12-09 10:53:30.820349,9513.0,4.0
2022-12-09 10:50:30.820349,74.0,47.0
2022-12-09 10:56:30.820349,74.0,38.0
2022-12-09 10:47:30.820349,10800.0,10.0
2022-12-09 10:50:30.835981,10800.0,55.0
2022-12-09 10:48:30.835981,3731.0,10.0
2022-12-09 10:46:30.835981,10800.0,48.0
2022-12-09 10:56:30.835981,5835.0,17.0
2022-12-09 10:52:30.851601,5835.0,5.0
2022-12-09 10:48:30.851601,7817.0,14.0
2022-12-09 10:49:30.851601,249.0,43.0
2022-12-09 10:56:30.851601,957.0,28.0
2022-12-09 10:47:30.870288,857.0,8.0
2022-12-09 10:49:30.870288,249.0,31.0
2022-12-09 10:53:30.870288,6645.0,17.0
2022-12-09 10:47:30.870288,1914.0,43.0
2022-12-09 10:54:30.886458,1914.0,60.0
2022-12-09 10:56:30.887499,6645.0,6.0
2022-12-09 10:56:30.887499,249.0,57.0
2022-12-09 10:46:30.887499,232.0,26.0
2022-12-09 10:50:30.887499,5690.0,6.0
2022-12-09 10:56:30.887499,9656.0,37.0
2022-12-09 10:55:30.903257,232.0,33.0
2022-12-09 10:46:30.903257,14713.0,14.0
2022-12-09 10:49:30.903257,233.0,2.0
2022-12-09 10:50:30.903257,32370.0,42.0
2022-12-09 10:51:30.903257,1698.0,20.0
2022-12-09 10:49:30.903257,9926.0,42.0
2022-12-09 10:47:30.903257,232.0,36.0
2022-12-09 10:54:30.920272,2564.0,17.0
2022-12-09 10:46:30.920272,16642.0,1.0
2022-12-09 10:56:30.920272,7518.0,23.0
2022-12-09 10:53:30.920272,1579.0,0.0
2022-12-09 10:49:30.920272,9389.0,25.0
2022-12-09 10:55:30.920272,32370.0,54.0
2022-12-09 10:50:30.920272,153.0,6.0
2022-12-09 10:48:30.920272,34152.0,1.0
2022-12-09 10:55:30.936733,27417.0,56.0
2022-12-09 10:53:30.937771,9998.0,31.0
2022-12-09 10:50:30.937771,16642.0,57.0
2022-12-09 10:49:30.937771,7605.0,33.0
2022-12-09 10:48:30.937771,9998.0,53.0
2022-12-09 10:46:30.937771,5588.0,49.0
2022-12-09 10:51:30.937771,153.0,26.0
2022-12-09 10:48:30.937771,1381.0,40.0
2022-12-09 10:48:30.955134,32666.0,43.0
2022-12-09 10:46:30.955134,13247.0,0.0
2022-12-09 10:47:30.955134,1051.0,17.0
2022-12-09 10:48:30.955134,33775.0,55.0
2022-12-09 10:48:30.970273,37447.0,36.0
2022-12-09 10:56:30.970273,12447.0,12.0
2022-12-09 10:53:30.979832,20667.0,42.0
2022-12-09 10:49:30.979832,33775.0,53.0
2022-12-09 10:55:30.987607,35277.0,59.0
2022-12-09 10:52:30.989428,20667.0,24.0
2022-12-09 10:51:30.992015,33775.0,53.0
2022-12-09 10:54:30.994614,35277.0,15.0
2022-12-09 10:52:30.995841,26443.0,17.0
2022-12-09 10:56:31.002551,5117.0,6.0
2022-12-09 10:55:31.005243,26443.0,18.0
2022-12-09 10:50:31.008750,14353.0,11.0
2022-12-09 10:53:31.012883,35594.0,36.0
2022-12-09 10:56:31.014932,5117.0,28.0
2022-12-09 10:52:31.018259,16251.0,25.0
2022-12-09 10:53:31.020820,32561.0,32.0
2022-12-09 10:46:31.023626,3669.0,20.0
2022-12-09 10:51:31.025626,1811.0,12.0
2022-12-09 10:48:31.029155,9690.0,22.0
2022-12-09 10:53:31.031826,5036.0,43.0
2022-12-09 10:47:31.033827,29765.0,7.0
2022-12-09 10:50:31.036426,3669.0,12.0
2022-12-09 10:48:31.039177,1811.0,53.0
2022-12-09 10:49:31.041255,24275.0,6.0
2022-12-09 10:56:31.043255,1811.0,2.0
2022-12-09 10:53:31.045290,812.0,54.0
2022-12-09 10:51:31.048277,11009.0,45.0
2022-12-09 10:48:31.050277,20229.0,11.0
2022-12-09 10:48:31.052794,747.0,0.0
2022-12-09 10:49:31.055035,9721.0,40.0
2022-12-09 10:49:31.058772,19849.0,46.0
2022-12-09 10:54:31.063542,15813.0,5.0
2022-12-09 10:50:31.069532,12589.0,8.0
2022-12-09 10:46:31.075531,15813.0,5.0
2022-12-09 10:55:31.080529,33462.0,5.0
2022-12-09 10:56:31.087433,10869.0,49.0
2022-12-09 10:46:31.095105,33462.0,8.0
2022-12-09 10:49:31.101009,15813.0,49.0
2022-12-09 10:55:31.102047,12569.0,59.0
2022-12-09 10:47:31.113276,1586.0,38.0
2022-12-09 10:55:31.122094,34908.0,43.0
2022-12-09 10:51:31.122094,34908.0,23.0
2022-12-09 10:46:31.122094,36951.0,32.0
