time,anime_id,watchDuration
2022-12-09 10:59:01.034637,4224.0,40.0
2022-12-09 10:58:01.034637,7054.0,4.0
2022-12-09 11:03:01.034637,1735.0,44.0
2022-12-09 11:01:01.051575,4722.0,10.0
2022-12-09 10:57:01.051575,210.0,56.0
2022-12-09 11:04:01.051575,1557.0,52.0
2022-12-09 11:00:01.051575,1735.0,49.0
2022-12-09 10:57:01.067968,4224.0,24.0
2022-12-09 10:57:01.068965,10800.0,54.0
2022-12-09 11:00:01.068965,10800.0,53.0
2022-12-09 11:04:01.068965,1557.0,52.0
2022-12-09 10:59:01.068965,3731.0,31.0
2022-12-09 10:54:01.084655,10800.0,35.0
2022-12-09 10:57:01.084655,966.0,49.0
2022-12-09 10:58:01.084655,9513.0,4.0
2022-12-09 10:54:01.084655,5835.0,27.0
2022-12-09 10:56:01.101543,957.0,33.0
2022-12-09 11:00:01.101543,9863.0,12.0
2022-12-09 10:59:01.101543,5835.0,37.0
2022-12-09 10:56:01.118181,966.0,11.0
2022-12-09 11:04:01.123762,249.0,12.0
2022-12-09 11:04:01.123762,120.0,59.0
2022-12-09 10:55:01.123762,120.0,8.0
2022-12-09 10:59:01.134455,6645.0,18.0
2022-12-09 10:58:01.135452,1698.0,60.0
2022-12-09 10:59:01.135452,1914.0,5.0
2022-12-09 10:56:01.135452,232.0,22.0
2022-12-09 10:55:01.151124,14713.0,60.0
2022-12-09 10:56:01.152122,6645.0,55.0
2022-12-09 11:02:01.152122,14713.0,28.0
2022-12-09 10:55:01.167865,1571.0,8.0
2022-12-09 10:57:01.168899,14713.0,44.0
2022-12-09 10:56:01.168899,3092.0,41.0
2022-12-09 10:54:01.184674,7674.0,27.0
2022-12-09 10:58:01.185675,1579.0,2.0
2022-12-09 10:59:01.185675,33185.0,53.0
2022-12-09 10:54:01.185675,7518.0,52.0
2022-12-09 11:04:01.200311,16642.0,55.0
2022-12-09 10:59:01.202344,32370.0,8.0
2022-12-09 10:59:01.202344,32370.0,43.0
2022-12-09 10:58:01.202344,3092.0,22.0
2022-12-09 10:55:01.202344,16642.0,48.0
2022-12-09 10:54:01.218915,34152.0,31.0
2022-12-09 11:01:01.218915,27417.0,9.0
2022-12-09 10:58:01.224064,5588.0,27.0
2022-12-09 10:54:01.224064,9998.0,57.0
2022-12-09 10:58:01.234720,5588.0,7.0
2022-12-09 11:02:01.235723,34152.0,40.0
2022-12-09 10:57:01.235723,23903.0,47.0
2022-12-09 10:54:01.235723,34152.0,33.0
2022-12-09 11:03:01.235723,9998.0,45.0
2022-12-09 11:01:01.252383,13247.0,37.0
2022-12-09 10:54:01.252383,13247.0,14.0
2022-12-09 11:04:01.252383,8022.0,56.0
2022-12-09 10:59:01.252383,8022.0,37.0
2022-12-09 11:04:01.268051,12447.0,55.0
2022-12-09 11:03:01.269051,12447.0,59.0
2022-12-09 10:54:01.269051,37447.0,47.0
2022-12-09 10:59:01.269051,20667.0,30.0
2022-12-09 11:02:01.284688,33775.0,42.0
2022-12-09 10:58:01.286944,20667.0,21.0
2022-12-09 11:02:01.287978,1381.0,30.0
2022-12-09 10:54:01.287978,35277.0,34.0
2022-12-09 10:59:01.287978,20667.0,1.0
2022-12-09 10:57:01.302364,8154.0,13.0
2022-12-09 10:56:01.302364,35277.0,29.0
2022-12-09 11:02:01.302364,5117.0,26.0
2022-12-09 11:03:01.302364,16251.0,48.0
2022-12-09 11:03:01.317144,32747.0,53.0
2022-12-09 10:59:01.318178,5117.0,6.0
2022-12-09 11:03:01.324340,6777.0,21.0
2022-12-09 10:57:01.324340,24275.0,4.0
2022-12-09 11:04:01.324340,3669.0,55.0
2022-12-09 10:54:01.335836,3669.0,45.0
2022-12-09 10:54:01.335836,35594.0,10.0
2022-12-09 10:56:01.335836,32561.0,25.0
2022-12-09 11:03:01.335836,35594.0,6.0
2022-12-09 10:55:01.351471,9690.0,27.0
2022-12-09 10:55:01.352469,19849.0,0.0
2022-12-09 11:01:01.352469,19849.0,3.0
2022-12-09 10:56:01.352469,747.0,42.0
2022-12-09 10:58:01.352469,3669.0,6.0
2022-12-09 11:02:01.368078,11009.0,53.0
2022-12-09 11:01:01.368078,7791.0,1.0
2022-12-09 11:00:01.368078,33155.0,56.0
2022-12-09 10:58:01.368078,812.0,28.0
2022-12-09 10:54:01.384718,747.0,0.0
2022-12-09 10:54:01.385717,19849.0,4.0
2022-12-09 10:57:01.385717,8726.0,47.0
2022-12-09 10:57:01.385717,20229.0,30.0
2022-12-09 11:01:01.385717,33155.0,15.0
2022-12-09 10:58:01.403230,10869.0,9.0
2022-12-09 10:57:01.404232,15813.0,29.0
2022-12-09 11:02:01.404232,33462.0,35.0
2022-12-09 10:54:01.404232,3981.0,45.0
2022-12-09 10:59:01.418068,15813.0,3.0
2022-12-09 10:54:01.419073,36951.0,18.0
2022-12-09 11:03:01.424654,12569.0,40.0
2022-12-09 10:58:01.434872,30347.0,14.0
2022-12-09 10:58:01.434872,34908.0,51.0
