time,anime_id,watchDuration
2022-12-09 11:03:32.236159,4224.0,13.0
2022-12-09 11:01:32.237164,74.0,28.0
2022-12-09 10:56:32.244761,1735.0,1.0
2022-12-09 11:04:32.248389,74.0,1.0
2022-12-09 11:01:32.248389,269.0,49.0
2022-12-09 11:03:32.248389,210.0,20.0
2022-12-09 11:01:32.248389,4722.0,60.0
2022-12-09 11:01:32.264204,14397.0,39.0
2022-12-09 10:56:32.264204,10030.0,21.0
2022-12-09 11:06:32.264204,4722.0,56.0
2022-12-09 11:04:32.264204,4722.0,10.0
2022-12-09 11:05:32.280897,5835.0,47.0
2022-12-09 11:04:32.280897,5835.0,34.0
2022-12-09 11:03:32.280897,957.0,24.0
2022-12-09 11:06:32.280897,21.0,36.0
2022-12-09 11:02:32.299519,7817.0,37.0
2022-12-09 10:59:32.303164,3731.0,38.0
2022-12-09 11:04:32.306276,1914.0,42.0
2022-12-09 10:57:32.308699,857.0,57.0
2022-12-09 11:05:32.315149,21.0,1.0
2022-12-09 11:06:32.315149,120.0,9.0
2022-12-09 11:03:32.315149,857.0,10.0
2022-12-09 10:58:32.315149,21.0,5.0
2022-12-09 11:00:32.331998,1571.0,26.0
2022-12-09 10:56:32.338282,21.0,32.0
2022-12-09 11:03:32.343561,7674.0,28.0
2022-12-09 10:57:32.349301,5690.0,53.0
2022-12-09 11:02:32.355428,232.0,29.0
2022-12-09 11:06:32.362672,232.0,18.0
2022-12-09 11:02:32.365708,9926.0,54.0
2022-12-09 11:06:32.373264,9656.0,10.0
2022-12-09 10:57:32.382050,2564.0,13.0
2022-12-09 10:56:32.383086,9926.0,34.0
2022-12-09 11:05:32.389983,1579.0,29.0
2022-12-09 10:56:32.398480,32370.0,34.0
2022-12-09 11:02:32.398480,3092.0,23.0
2022-12-09 11:04:32.398480,9926.0,54.0
2022-12-09 11:02:32.415241,2564.0,35.0
2022-12-09 11:00:32.415241,11547.0,55.0
2022-12-09 11:01:32.415241,2564.0,32.0
2022-12-09 11:05:32.415241,1579.0,18.0
2022-12-09 11:05:32.430832,9389.0,5.0
2022-12-09 11:03:32.430832,32370.0,32.0
2022-12-09 11:01:32.430832,33185.0,24.0
2022-12-09 11:03:32.430832,16642.0,44.0
2022-12-09 10:57:32.447339,34152.0,26.0
2022-12-09 10:57:32.448339,16642.0,36.0
2022-12-09 11:05:32.448339,9998.0,16.0
2022-12-09 11:02:32.448339,9998.0,55.0
2022-12-09 10:59:32.463200,1051.0,60.0
2022-12-09 10:59:32.464234,12447.0,11.0
2022-12-09 11:00:32.464234,3294.0,55.0
2022-12-09 10:56:32.464234,3294.0,20.0
2022-12-09 11:01:32.464234,3294.0,0.0
2022-12-09 11:06:32.480927,33775.0,35.0
2022-12-09 11:03:32.481927,1051.0,2.0
2022-12-09 11:06:32.488475,1051.0,14.0
2022-12-09 10:57:32.490507,33398.0,7.0
2022-12-09 11:05:32.490507,35277.0,7.0
2022-12-09 10:59:32.498587,32747.0,42.0
2022-12-09 11:02:32.498587,14353.0,17.0
2022-12-09 10:59:32.498587,14353.0,48.0
2022-12-09 11:02:32.498587,14353.0,54.0
2022-12-09 11:05:32.514236,26443.0,18.0
2022-12-09 10:58:32.515237,35277.0,28.0
2022-12-09 11:06:32.515237,5117.0,38.0
2022-12-09 11:02:32.515237,8154.0,30.0
2022-12-09 11:01:32.515237,6777.0,14.0
2022-12-09 11:00:32.531902,14353.0,23.0
2022-12-09 11:06:32.531902,26443.0,52.0
2022-12-09 11:00:32.531902,5235.0,39.0
2022-12-09 11:06:32.531902,16251.0,9.0
2022-12-09 11:04:32.546306,32561.0,5.0
2022-12-09 11:01:32.548340,32561.0,52.0
2022-12-09 10:56:32.548340,6777.0,17.0
2022-12-09 11:04:32.548340,3669.0,54.0
2022-12-09 11:05:32.548340,9690.0,42.0
2022-12-09 11:00:32.565220,9721.0,44.0
2022-12-09 10:58:32.565220,9690.0,34.0
2022-12-09 11:06:32.565220,9690.0,35.0
2022-12-09 11:00:32.565220,7791.0,33.0
2022-12-09 11:06:32.579851,3669.0,13.0
2022-12-09 11:04:32.580886,19849.0,21.0
2022-12-09 10:56:32.580886,812.0,30.0
2022-12-09 11:00:32.580886,8726.0,28.0
2022-12-09 10:57:32.580886,33155.0,49.0
2022-12-09 10:59:32.598496,11009.0,17.0
2022-12-09 11:00:32.598496,33155.0,21.0
2022-12-09 11:00:32.598496,11009.0,55.0
2022-12-09 11:00:32.598496,7791.0,1.0
2022-12-09 11:02:32.614221,36951.0,17.0
2022-12-09 11:06:32.615222,20229.0,1.0
2022-12-09 10:59:32.615222,36951.0,36.0
2022-12-09 11:03:32.615222,12569.0,41.0
2022-12-09 10:58:32.615222,33155.0,30.0
2022-12-09 11:05:32.631872,3981.0,27.0
2022-12-09 11:02:32.631872,12569.0,3.0
2022-12-09 10:56:32.631872,18637.0,54.0
2022-12-09 11:04:32.631872,6828.0,34.0
2022-12-09 11:02:32.647268,6828.0,41.0
