time,anime_id,watchDuration
2022-12-09 11:17:38.969909,10030.0,46.0
2022-12-09 11:10:38.970907,10030.0,44.0
2022-12-09 11:15:38.970907,6045.0,44.0
2022-12-09 11:12:38.970907,269.0,29.0
2022-12-09 11:16:38.988534,4722.0,52.0
2022-12-09 11:17:38.988534,14397.0,45.0
2022-12-09 11:15:38.988534,210.0,43.0
2022-12-09 11:09:38.988534,9513.0,0.0
2022-12-09 11:15:39.004247,5835.0,5.0
2022-12-09 11:14:39.004247,3731.0,25.0
2022-12-09 11:16:39.004247,14397.0,29.0
2022-12-09 11:13:39.024017,5835.0,49.0
2022-12-09 11:14:39.024017,3731.0,56.0
2022-12-09 11:15:39.024017,9863.0,23.0
2022-12-09 11:19:39.041254,120.0,9.0
2022-12-09 11:14:39.047996,9863.0,41.0
2022-12-09 11:11:39.065093,1974.0,26.0
2022-12-09 11:11:39.065093,21.0,55.0
2022-12-09 11:12:39.065093,1914.0,19.0
2022-12-09 11:17:39.065093,1974.0,26.0
2022-12-09 11:14:39.080802,6645.0,43.0
2022-12-09 11:12:39.080802,21.0,15.0
2022-12-09 11:12:39.080802,957.0,58.0
2022-12-09 11:11:39.080802,11759.0,48.0
2022-12-09 11:18:39.096437,1914.0,3.0
2022-12-09 11:09:39.096437,1914.0,14.0
2022-12-09 11:12:39.096437,6645.0,14.0
2022-12-09 11:13:39.096437,233.0,27.0
2022-12-09 11:13:39.112058,7674.0,42.0
2022-12-09 11:12:39.112058,233.0,57.0
2022-12-09 11:18:39.121116,9656.0,0.0
2022-12-09 11:19:39.121116,3092.0,34.0
2022-12-09 11:16:39.121116,9656.0,11.0
2022-12-09 11:14:39.121116,3092.0,7.0
2022-12-09 11:19:39.137978,1579.0,2.0
2022-12-09 11:18:39.137978,33185.0,24.0
2022-12-09 11:09:39.137978,233.0,32.0
2022-12-09 11:14:39.152219,3092.0,36.0
2022-12-09 11:11:39.153220,7518.0,39.0
2022-12-09 11:11:39.153220,33185.0,55.0
2022-12-09 11:17:39.153220,32370.0,10.0
2022-12-09 11:13:39.167019,1579.0,57.0
2022-12-09 11:19:39.168019,7518.0,8.0
2022-12-09 11:09:39.168019,32370.0,25.0
2022-12-09 11:10:39.168019,33185.0,46.0
2022-12-09 11:09:39.183941,5588.0,58.0
2022-12-09 11:10:39.184982,13247.0,14.0
2022-12-09 11:17:39.184982,9389.0,58.0
2022-12-09 11:09:39.202042,1051.0,58.0
2022-12-09 11:16:39.202042,33398.0,0.0
2022-12-09 11:16:39.218146,3294.0,48.0
2022-12-09 11:09:39.221186,12447.0,38.0
2022-12-09 11:09:39.221186,13247.0,54.0
2022-12-09 11:09:39.232807,5588.0,33.0
2022-12-09 11:14:39.232807,32666.0,3.0
2022-12-09 11:15:39.232807,23903.0,35.0
2022-12-09 11:09:39.248588,20667.0,52.0
2022-12-09 11:16:39.248588,32666.0,21.0
2022-12-09 11:11:39.248588,8022.0,3.0
2022-12-09 11:11:39.264513,32747.0,44.0
2022-12-09 11:10:39.268804,3294.0,38.0
2022-12-09 11:19:39.268804,37447.0,3.0
2022-12-09 11:16:39.268804,32747.0,7.0
2022-12-09 11:09:39.284797,32666.0,18.0
2022-12-09 11:17:39.285790,26443.0,60.0
2022-12-09 11:12:39.285790,8154.0,22.0
2022-12-09 11:12:39.293934,16251.0,53.0
2022-12-09 11:12:39.300397,8154.0,47.0
2022-12-09 11:09:39.301431,14353.0,29.0
2022-12-09 11:12:39.301431,35594.0,8.0
2022-12-09 11:18:39.310746,35594.0,9.0
2022-12-09 11:14:39.311744,6777.0,25.0
2022-12-09 11:14:39.311744,32561.0,20.0
2022-12-09 11:15:39.321327,35594.0,13.0
2022-12-09 11:18:39.321327,35594.0,33.0
2022-12-09 11:15:39.321327,36847.0,1.0
2022-12-09 11:11:39.321327,9721.0,48.0
2022-12-09 11:12:39.338296,9690.0,39.0
2022-12-09 11:17:39.338296,1811.0,51.0
2022-12-09 11:11:39.353426,24275.0,3.0
2022-12-09 11:14:39.353426,9721.0,48.0
2022-12-09 11:15:39.368498,7791.0,28.0
2022-12-09 11:18:39.370817,3669.0,9.0
2022-12-09 11:13:39.370817,5036.0,25.0
2022-12-09 11:14:39.380174,8726.0,27.0
2022-12-09 11:10:39.385374,9721.0,16.0
2022-12-09 11:16:39.385374,9721.0,11.0
2022-12-09 11:12:39.394843,20229.0,52.0
2022-12-09 11:13:39.401501,7791.0,9.0
2022-12-09 11:19:39.401501,747.0,15.0
2022-12-09 11:11:39.401501,10869.0,2.0
2022-12-09 11:13:39.421466,36951.0,5.0
2022-12-09 11:14:39.421466,15813.0,36.0
2022-12-09 11:12:39.437115,1586.0,58.0
2022-12-09 11:11:39.437115,3981.0,37.0
2022-12-09 11:10:39.437115,20057.0,48.0
2022-12-09 11:17:39.454208,15813.0,53.0
2022-12-09 11:12:39.454208,15813.0,8.0
2022-12-09 11:16:39.471395,6828.0,11.0
2022-12-09 11:12:39.471395,1586.0,8.0
