time,anime_id,watchDuration
2022-12-09 10:55:14.243599,14227.0,34.0
2022-12-09 10:48:14.248429,10030.0,35.0
2022-12-09 10:55:14.248429,4224.0,46.0
2022-12-09 10:56:14.248429,74.0,39.0
2022-12-09 10:52:14.260880,74.0,45.0
2022-12-09 10:53:14.260880,10800.0,45.0
2022-12-09 10:46:14.269148,10800.0,34.0
2022-12-09 10:46:14.271412,1735.0,55.0
2022-12-09 10:52:14.271412,9513.0,23.0
2022-12-09 10:55:14.280666,1557.0,51.0
2022-12-09 10:48:14.282671,9513.0,54.0
2022-12-09 10:53:14.282671,9513.0,7.0
2022-12-09 10:55:14.292207,1557.0,5.0
2022-12-09 10:53:14.292207,957.0,36.0
2022-12-09 10:53:14.300595,21.0,56.0
2022-12-09 10:50:14.303454,966.0,31.0
2022-12-09 10:56:14.303454,7817.0,37.0
2022-12-09 10:47:14.310812,1914.0,24.0
2022-12-09 10:55:14.310812,7817.0,56.0
2022-12-09 10:52:14.310812,249.0,20.0
2022-12-09 10:52:14.323291,21.0,18.0
2022-12-09 10:54:14.324329,966.0,33.0
2022-12-09 10:56:14.324329,11759.0,1.0
2022-12-09 10:46:14.333935,7674.0,56.0
2022-12-09 10:46:14.333935,249.0,38.0
2022-12-09 10:48:14.342080,1571.0,3.0
2022-12-09 10:52:14.344347,232.0,38.0
2022-12-09 10:53:14.344347,249.0,37.0
2022-12-09 10:46:14.354864,5690.0,36.0
2022-12-09 10:52:14.354864,232.0,52.0
2022-12-09 10:51:14.354864,14713.0,19.0
2022-12-09 10:56:14.365303,9926.0,10.0
2022-12-09 10:56:14.365303,2564.0,28.0
2022-12-09 10:50:14.373566,1579.0,7.0
2022-12-09 10:56:14.375820,32370.0,42.0
2022-12-09 10:56:14.375820,9656.0,42.0
2022-12-09 10:50:14.386315,33185.0,29.0
2022-12-09 10:46:14.387350,11547.0,9.0
2022-12-09 10:47:14.387350,16642.0,44.0
2022-12-09 10:49:14.396982,9389.0,12.0
2022-12-09 10:53:14.396982,7605.0,11.0
2022-12-09 10:47:14.405273,16642.0,38.0
2022-12-09 10:49:14.408144,11547.0,51.0
2022-12-09 10:46:14.408144,34152.0,42.0
2022-12-09 10:49:14.417463,7518.0,19.0
2022-12-09 10:46:14.417463,23903.0,43.0
2022-12-09 10:56:14.427723,16642.0,42.0
2022-12-09 10:49:14.435823,16642.0,59.0
2022-12-09 10:50:14.437919,13247.0,25.0
2022-12-09 10:46:14.437919,5588.0,22.0
2022-12-09 10:54:14.448215,12447.0,37.0
2022-12-09 10:49:14.456555,12447.0,56.0
2022-12-09 10:54:14.468794,8022.0,19.0
2022-12-09 10:56:14.475246,33398.0,9.0
2022-12-09 10:55:14.478138,8022.0,14.0
2022-12-09 10:50:14.480332,3294.0,16.0
2022-12-09 10:56:14.480332,12447.0,44.0
2022-12-09 10:51:14.489915,33775.0,21.0
2022-12-09 10:55:14.489915,8022.0,15.0
2022-12-09 10:53:14.498132,32666.0,54.0
2022-12-09 10:52:14.500390,8022.0,29.0
2022-12-09 10:49:14.500390,14353.0,28.0
2022-12-09 10:55:14.509941,35277.0,7.0
2022-12-09 10:50:14.511725,26443.0,18.0
2022-12-09 10:49:14.511725,26443.0,12.0
2022-12-09 10:54:14.521333,20667.0,44.0
2022-12-09 10:50:14.521333,8154.0,27.0
2022-12-09 10:48:14.521333,5117.0,25.0
2022-12-09 10:55:14.531592,5117.0,0.0
2022-12-09 10:52:14.531592,26443.0,30.0
2022-12-09 10:51:14.541959,26443.0,15.0
2022-12-09 10:46:14.541959,26443.0,30.0
2022-12-09 10:56:14.541959,29765.0,8.0
2022-12-09 10:50:14.552404,16251.0,19.0
2022-12-09 10:50:14.552404,35594.0,32.0
2022-12-09 10:47:14.560574,1811.0,55.0
2022-12-09 10:53:14.562827,32561.0,60.0
2022-12-09 10:48:14.562827,9721.0,54.0
2022-12-09 10:52:14.573042,3669.0,12.0
2022-12-09 10:55:14.574079,9690.0,56.0
2022-12-09 10:47:14.581215,7791.0,15.0
2022-12-09 10:53:14.581416,1811.0,30.0
2022-12-09 10:55:14.581416,3669.0,52.0
2022-12-09 10:48:14.591557,9721.0,9.0
2022-12-09 10:50:14.593811,20229.0,55.0
2022-12-09 10:50:14.593811,20229.0,40.0
2022-12-09 10:52:14.604326,8726.0,48.0
2022-12-09 10:55:14.604326,12589.0,46.0
2022-12-09 10:46:14.613213,8726.0,23.0
2022-12-09 10:55:14.616449,33155.0,54.0
2022-12-09 10:52:14.616449,33462.0,26.0
2022-12-09 10:50:14.623812,20229.0,15.0
2022-12-09 10:47:14.626067,36951.0,36.0
2022-12-09 10:52:14.626067,33155.0,26.0
2022-12-09 10:53:14.636321,33462.0,53.0
2022-12-09 10:54:14.636540,3981.0,8.0
2022-12-09 10:48:14.636540,1586.0,40.0
2022-12-09 10:54:14.647056,3981.0,22.0
2022-12-09 10:52:14.647056,20057.0,33.0
2022-12-09 10:50:14.655263,34908.0,60.0
