time,anime_id,watchDuration
2022-12-09 10:36:06.135739,7054.0,53.0
2022-12-09 10:36:06.135739,11123.0,23.0
2022-12-09 10:46:06.135739,4224.0,26.0
2022-12-09 10:39:06.145789,4224.0,48.0
2022-12-09 10:39:06.145789,10030.0,55.0
2022-12-09 10:42:06.145789,10800.0,43.0
2022-12-09 10:44:06.145789,4722.0,50.0
2022-12-09 10:46:06.162911,10030.0,15.0
2022-12-09 10:38:06.162911,74.0,10.0
2022-12-09 10:37:06.181832,9513.0,37.0
2022-12-09 10:45:06.189848,5835.0,1.0
2022-12-09 10:45:06.189848,9513.0,53.0
2022-12-09 10:40:06.203183,966.0,38.0
2022-12-09 10:46:06.204183,7817.0,17.0
2022-12-09 10:44:06.204183,21.0,49.0
2022-12-09 10:45:06.222176,21.0,25.0
2022-12-09 10:42:06.222176,5835.0,50.0
2022-12-09 10:44:06.222176,9513.0,10.0
2022-12-09 10:40:06.239328,957.0,45.0
2022-12-09 10:38:06.246009,966.0,48.0
2022-12-09 10:43:06.246009,857.0,31.0
2022-12-09 10:46:06.246009,1571.0,20.0
2022-12-09 10:36:06.263978,5690.0,9.0
2022-12-09 10:43:06.263978,1914.0,9.0
2022-12-09 10:44:06.280035,5690.0,29.0
2022-12-09 10:36:06.282223,6645.0,17.0
2022-12-09 10:43:06.282223,1698.0,22.0
2022-12-09 10:39:06.282223,11759.0,4.0
2022-12-09 10:42:06.282223,5690.0,19.0
2022-12-09 10:46:06.300359,232.0,38.0
2022-12-09 10:45:06.300359,1698.0,44.0
2022-12-09 10:45:06.300359,9926.0,49.0
2022-12-09 10:44:06.300359,1579.0,54.0
2022-12-09 10:45:06.317986,3092.0,40.0
2022-12-09 10:40:06.317986,3092.0,3.0
2022-12-09 10:44:06.317986,232.0,24.0
2022-12-09 10:45:06.317986,7518.0,60.0
2022-12-09 10:42:06.333729,1579.0,30.0
2022-12-09 10:43:06.336196,9656.0,32.0
2022-12-09 10:37:06.336196,7605.0,54.0
2022-12-09 10:42:06.336196,7605.0,46.0
2022-12-09 10:36:06.344665,16642.0,34.0
2022-12-09 10:38:06.347479,32370.0,45.0
2022-12-09 10:36:06.349616,153.0,46.0
2022-12-09 10:46:06.351910,27417.0,30.0
2022-12-09 10:41:06.354608,9998.0,17.0
2022-12-09 10:36:06.357606,34152.0,44.0
2022-12-09 10:37:06.359745,7605.0,7.0
2022-12-09 10:39:06.363543,7605.0,59.0
2022-12-09 10:37:06.366781,1051.0,29.0
2022-12-09 10:39:06.369685,153.0,2.0
2022-12-09 10:40:06.370682,1381.0,35.0
2022-12-09 10:37:06.379071,1381.0,8.0
2022-12-09 10:40:06.386375,23903.0,58.0
2022-12-09 10:40:06.389739,13247.0,39.0
2022-12-09 10:42:06.398808,33398.0,54.0
2022-12-09 10:41:06.400912,37447.0,10.0
2022-12-09 10:41:06.400912,33775.0,9.0
2022-12-09 10:41:06.400912,20667.0,47.0
2022-12-09 10:44:06.409268,33775.0,26.0
2022-12-09 10:36:06.411236,33775.0,0.0
2022-12-09 10:38:06.411236,35277.0,20.0
2022-12-09 10:41:06.419623,32747.0,34.0
2022-12-09 10:37:06.419623,26443.0,11.0
2022-12-09 10:36:06.419623,33775.0,29.0
2022-12-09 10:41:06.427746,37447.0,43.0
2022-12-09 10:39:06.427746,5117.0,54.0
2022-12-09 10:40:06.437671,16251.0,10.0
2022-12-09 10:39:06.438673,5235.0,27.0
2022-12-09 10:42:06.446011,36847.0,10.0
2022-12-09 10:46:06.446961,8154.0,25.0
2022-12-09 10:41:06.453571,29363.0,38.0
2022-12-09 10:36:06.456174,36847.0,4.0
2022-12-09 10:38:06.456174,32561.0,35.0
2022-12-09 10:46:06.461314,1811.0,12.0
2022-12-09 10:45:06.461314,24275.0,47.0
2022-12-09 10:40:06.470614,24275.0,46.0
2022-12-09 10:41:06.475155,32561.0,17.0
2022-12-09 10:36:06.480632,3669.0,18.0
2022-12-09 10:36:06.480632,19849.0,36.0
2022-12-09 10:42:06.486257,747.0,48.0
2022-12-09 10:44:06.486257,9690.0,7.0
2022-12-09 10:44:06.492870,8726.0,31.0
2022-12-09 10:36:06.495139,11009.0,27.0
2022-12-09 10:40:06.501765,812.0,37.0
2022-12-09 10:40:06.503803,8726.0,55.0
2022-12-09 10:36:06.512341,12589.0,32.0
2022-12-09 10:40:06.518587,10869.0,57.0
2022-12-09 10:42:06.520622,20229.0,52.0
2022-12-09 10:38:06.528766,15813.0,60.0
2022-12-09 10:43:06.536316,33155.0,33.0
2022-12-09 10:38:06.537315,8726.0,38.0
2022-12-09 10:40:06.546854,33462.0,17.0
2022-12-09 10:38:06.553144,1586.0,11.0
2022-12-09 10:39:06.556293,15813.0,58.0
2022-12-09 10:42:06.556293,36951.0,44.0
2022-12-09 10:37:06.564569,1778.0,19.0
2022-12-09 10:40:06.565606,6828.0,55.0
2022-12-09 10:44:06.570798,33462.0,4.0
2022-12-09 10:39:06.570798,1586.0,54.0
