time,anime_id,watchDuration
2022-12-09 10:49:46.630616,7054.0,36.0
2022-12-09 10:49:46.631654,4224.0,55.0
2022-12-09 10:47:46.635507,210.0,54.0
2022-12-09 10:44:46.635507,4224.0,35.0
2022-12-09 10:50:46.645926,14397.0,28.0
2022-12-09 10:43:46.648963,14397.0,11.0
2022-12-09 10:44:46.648963,10800.0,53.0
2022-12-09 10:53:46.658258,1735.0,58.0
2022-12-09 10:43:46.658461,210.0,10.0
2022-12-09 10:49:46.658461,10030.0,3.0
2022-12-09 10:46:46.668858,74.0,14.0
2022-12-09 10:44:46.668858,5835.0,9.0
2022-12-09 10:50:46.677120,5835.0,14.0
2022-12-09 10:43:46.679375,14397.0,20.0
2022-12-09 10:48:46.679375,966.0,60.0
2022-12-09 10:43:46.689797,957.0,54.0
2022-12-09 10:43:46.689797,857.0,10.0
2022-12-09 10:45:46.698058,1974.0,36.0
2022-12-09 10:46:46.700319,957.0,33.0
2022-12-09 10:53:46.700319,9863.0,21.0
2022-12-09 10:47:46.709519,120.0,27.0
2022-12-09 10:53:46.711522,957.0,22.0
2022-12-09 10:47:46.711522,957.0,11.0
2022-12-09 10:48:46.721022,1571.0,33.0
2022-12-09 10:49:46.721022,5690.0,18.0
2022-12-09 10:50:46.729269,1914.0,4.0
2022-12-09 10:50:46.731495,1914.0,60.0
2022-12-09 10:51:46.732531,7674.0,7.0
2022-12-09 10:49:46.739785,5690.0,27.0
2022-12-09 10:44:46.742044,5690.0,17.0
2022-12-09 10:43:46.742044,14713.0,51.0
2022-12-09 10:51:46.752443,232.0,10.0
2022-12-09 10:44:46.752443,11759.0,7.0
2022-12-09 10:48:46.752443,1698.0,44.0
2022-12-09 10:44:46.762967,1698.0,53.0
2022-12-09 10:50:46.762967,9926.0,10.0
2022-12-09 10:45:46.771439,32370.0,41.0
2022-12-09 10:46:46.774298,16642.0,2.0
2022-12-09 10:51:46.774298,33185.0,42.0
2022-12-09 10:53:46.781649,3092.0,53.0
2022-12-09 10:48:46.783910,3092.0,4.0
2022-12-09 10:48:46.783910,9998.0,12.0
2022-12-09 10:47:46.794302,7605.0,12.0
2022-12-09 10:51:46.794302,7605.0,18.0
2022-12-09 10:48:46.802561,153.0,32.0
2022-12-09 10:45:46.804814,7518.0,6.0
2022-12-09 10:52:46.804814,27417.0,19.0
2022-12-09 10:47:46.814052,9389.0,8.0
2022-12-09 10:47:46.816051,13247.0,20.0
2022-12-09 10:51:46.816051,33398.0,17.0
2022-12-09 10:43:46.823179,12447.0,33.0
2022-12-09 10:53:46.825255,33398.0,30.0
2022-12-09 10:51:46.825255,13247.0,29.0
2022-12-09 10:44:46.825255,5588.0,35.0
2022-12-09 10:53:46.825255,8022.0,55.0
2022-12-09 10:51:46.834771,20667.0,15.0
2022-12-09 10:46:46.836419,1381.0,7.0
2022-12-09 10:51:46.836419,1051.0,21.0
2022-12-09 10:44:46.836419,1381.0,15.0
2022-12-09 10:46:46.836419,35277.0,20.0
2022-12-09 10:43:46.843559,3294.0,29.0
2022-12-09 10:47:46.845626,5235.0,9.0
2022-12-09 10:46:46.845626,20667.0,10.0
2022-12-09 10:48:46.845626,33775.0,18.0
2022-12-09 10:49:46.845626,5235.0,26.0
2022-12-09 10:44:46.845626,5117.0,11.0
2022-12-09 10:51:46.854948,8154.0,3.0
2022-12-09 10:47:46.856949,35594.0,6.0
2022-12-09 10:50:46.856949,5117.0,58.0
2022-12-09 10:52:46.856949,32561.0,1.0
2022-12-09 10:43:46.856949,8154.0,15.0
2022-12-09 10:45:46.864023,8154.0,2.0
2022-12-09 10:52:46.866100,29765.0,6.0
2022-12-09 10:46:46.866100,26443.0,39.0
2022-12-09 10:44:46.866100,24275.0,16.0
2022-12-09 10:46:46.866100,6777.0,34.0
2022-12-09 10:51:46.866100,32561.0,7.0
2022-12-09 10:45:46.874184,29765.0,43.0
2022-12-09 10:49:46.876253,19849.0,32.0
2022-12-09 10:48:46.876253,29363.0,54.0
2022-12-09 10:43:46.884517,24275.0,2.0
2022-12-09 10:50:46.886790,1811.0,7.0
2022-12-09 10:51:46.886790,9721.0,12.0
2022-12-09 10:49:46.897164,19849.0,57.0
2022-12-09 10:53:46.898168,8726.0,3.0
2022-12-09 10:46:46.905460,11009.0,56.0
2022-12-09 10:50:46.907745,8726.0,18.0
2022-12-09 10:45:46.907745,7791.0,46.0
2022-12-09 10:45:46.917963,747.0,23.0
2022-12-09 10:52:46.918962,10869.0,38.0
2022-12-09 10:53:46.918962,10869.0,30.0
2022-12-09 10:43:46.928500,20229.0,37.0
2022-12-09 10:48:46.928500,34908.0,31.0
2022-12-09 10:50:46.936679,15813.0,26.0
2022-12-09 10:43:46.938934,33155.0,2.0
2022-12-09 10:47:46.938934,36951.0,1.0
2022-12-09 10:51:46.949472,1586.0,22.0
2022-12-09 10:46:46.949472,1778.0,46.0
2022-12-09 10:48:46.957702,20057.0,56.0
2022-12-09 10:47:46.959722,18637.0,50.0
