time,anime_id,watchDuration
2022-12-09 10:41:07.077002,7054.0,12.0
2022-12-09 10:45:07.078520,74.0,60.0
2022-12-09 10:42:07.078520,1735.0,50.0
2022-12-09 10:41:07.088207,4722.0,5.0
2022-12-09 10:38:07.093577,210.0,7.0
2022-12-09 10:37:07.098274,6045.0,35.0
2022-12-09 10:36:07.100381,3731.0,34.0
2022-12-09 10:35:07.111129,1735.0,55.0
2022-12-09 10:45:07.116487,74.0,17.0
2022-12-09 10:42:07.120541,14397.0,22.0
2022-12-09 10:40:07.126882,9513.0,33.0
2022-12-09 10:40:07.133509,5835.0,35.0
2022-12-09 10:35:07.138399,4722.0,2.0
2022-12-09 10:39:07.145784,9863.0,52.0
2022-12-09 10:41:07.150405,1557.0,24.0
2022-12-09 10:38:07.159378,1974.0,5.0
2022-12-09 10:41:07.165443,5835.0,12.0
2022-12-09 10:37:07.169506,966.0,34.0
2022-12-09 10:35:07.177052,249.0,5.0
2022-12-09 10:36:07.182897,9863.0,52.0
2022-12-09 10:35:07.185840,957.0,2.0
2022-12-09 10:44:07.194771,966.0,28.0
2022-12-09 10:44:07.201148,6645.0,38.0
2022-12-09 10:44:07.209317,21.0,44.0
2022-12-09 10:39:07.213605,1974.0,55.0
2022-12-09 10:45:07.215606,1571.0,12.0
2022-12-09 10:45:07.223998,14713.0,35.0
2022-12-09 10:45:07.230232,232.0,56.0
2022-12-09 10:44:07.236571,233.0,2.0
2022-12-09 10:38:07.243582,1571.0,51.0
2022-12-09 10:44:07.245584,233.0,44.0
2022-12-09 10:36:07.252835,3092.0,58.0
2022-12-09 10:40:07.259330,233.0,13.0
2022-12-09 10:35:07.263962,232.0,16.0
2022-12-09 10:45:07.263962,9656.0,1.0
2022-12-09 10:39:07.273119,32370.0,7.0
2022-12-09 10:38:07.279118,33185.0,34.0
2022-12-09 10:36:07.283076,1579.0,2.0
2022-12-09 10:44:07.287482,1579.0,20.0
2022-12-09 10:38:07.294338,3092.0,42.0
2022-12-09 10:45:07.303728,34152.0,8.0
2022-12-09 10:35:07.312155,34152.0,48.0
2022-12-09 10:42:07.315209,7605.0,5.0
2022-12-09 10:43:07.322379,7518.0,60.0
2022-12-09 10:36:07.326752,16642.0,56.0
2022-12-09 10:42:07.333857,27417.0,14.0
2022-12-09 10:44:07.335856,13247.0,56.0
2022-12-09 10:40:07.343782,9389.0,9.0
2022-12-09 10:45:07.345778,7605.0,11.0
2022-12-09 10:37:07.352909,5588.0,19.0
2022-12-09 10:36:07.359591,34152.0,33.0
2022-12-09 10:36:07.364200,9998.0,28.0
2022-12-09 10:41:07.365740,153.0,19.0
2022-12-09 10:45:07.365740,8022.0,18.0
2022-12-09 10:42:07.373407,1381.0,9.0
2022-12-09 10:41:07.380629,3294.0,44.0
2022-12-09 10:44:07.386834,37447.0,5.0
2022-12-09 10:45:07.394411,12447.0,47.0
2022-12-09 10:44:07.397964,1381.0,24.0
2022-12-09 10:37:07.398966,8022.0,31.0
2022-12-09 10:37:07.407097,20667.0,31.0
2022-12-09 10:36:07.413842,32666.0,59.0
2022-12-09 10:45:07.418828,35277.0,40.0
2022-12-09 10:45:07.423938,8154.0,29.0
2022-12-09 10:41:07.429526,8154.0,34.0
2022-12-09 10:36:07.433776,5235.0,2.0
2022-12-09 10:42:07.438840,14353.0,19.0
2022-12-09 10:41:07.445406,32747.0,4.0
2022-12-09 10:35:07.448942,16251.0,36.0
2022-12-09 10:35:07.452474,5235.0,31.0
2022-12-09 10:39:07.459671,29765.0,26.0
2022-12-09 10:43:07.465186,35594.0,24.0
2022-12-09 10:36:07.469770,3669.0,60.0
2022-12-09 10:35:07.475793,29363.0,46.0
2022-12-09 10:39:07.481133,32561.0,41.0
2022-12-09 10:39:07.481133,29363.0,53.0
2022-12-09 10:43:07.491758,29363.0,11.0
2022-12-09 10:38:07.498316,29765.0,35.0
2022-12-09 10:41:07.500901,19849.0,11.0
2022-12-09 10:35:07.508117,19849.0,18.0
2022-12-09 10:44:07.511126,29363.0,36.0
2022-12-09 10:39:07.519302,19849.0,60.0
2022-12-09 10:41:07.524717,9690.0,36.0
2022-12-09 10:35:07.525715,7791.0,48.0
2022-12-09 10:45:07.530364,7791.0,34.0
2022-12-09 10:37:07.530364,10869.0,22.0
2022-12-09 10:40:07.540488,8726.0,28.0
2022-12-09 10:35:07.542490,10869.0,9.0
2022-12-09 10:43:07.548639,10869.0,56.0
2022-12-09 10:37:07.553450,3981.0,18.0
2022-12-09 10:41:07.559084,11009.0,50.0
2022-12-09 10:36:07.561608,11009.0,48.0
2022-12-09 10:39:07.561608,3981.0,29.0
2022-12-09 10:40:07.571851,1586.0,59.0
2022-12-09 10:38:07.577963,33155.0,7.0
2022-12-09 10:38:07.582512,12589.0,7.0
2022-12-09 10:42:07.582512,3981.0,0.0
2022-12-09 10:45:07.593654,1586.0,36.0
2022-12-09 10:43:07.597968,1778.0,38.0
2022-12-09 10:36:07.602650,34908.0,60.0
