time,anime_id,watchDuration
2022-12-09 10:57:48.011403,6045.0,27.0
2022-12-09 10:56:48.015751,59.0,3.0
2022-12-09 10:57:48.019341,6045.0,34.0
2022-12-09 11:04:48.027046,4722.0,51.0
2022-12-09 10:59:48.031850,74.0,1.0
2022-12-09 11:00:48.036095,59.0,52.0
2022-12-09 10:59:48.041175,4224.0,48.0
2022-12-09 11:00:48.047085,4722.0,2.0
2022-12-09 11:05:48.048073,9513.0,53.0
2022-12-09 11:01:48.056988,10800.0,44.0
2022-12-09 10:56:48.057987,7817.0,56.0
2022-12-09 10:55:48.065536,74.0,16.0
2022-12-09 10:57:48.065536,9513.0,59.0
2022-12-09 11:04:48.076843,14397.0,5.0
2022-12-09 10:57:48.081849,7817.0,48.0
2022-12-09 11:02:48.087335,7817.0,11.0
2022-12-09 10:59:48.094661,7817.0,3.0
2022-12-09 11:05:48.099925,7817.0,53.0
2022-12-09 10:57:48.105411,5835.0,10.0
2022-12-09 11:02:48.110687,1974.0,10.0
2022-12-09 11:03:48.115324,1974.0,48.0
2022-12-09 10:56:48.118266,1914.0,1.0
2022-12-09 10:56:48.119265,11759.0,39.0
2022-12-09 11:01:48.125715,857.0,42.0
2022-12-09 11:02:48.129811,7674.0,14.0
2022-12-09 11:05:48.136017,1698.0,17.0
2022-12-09 10:56:48.143259,5690.0,20.0
2022-12-09 11:00:48.150432,1698.0,19.0
2022-12-09 11:04:48.162913,1571.0,34.0
2022-12-09 11:02:48.175102,14713.0,12.0
2022-12-09 10:56:48.184087,9656.0,13.0
2022-12-09 10:56:48.187212,7674.0,15.0
2022-12-09 11:00:48.196367,14713.0,16.0
2022-12-09 10:58:48.204001,32370.0,60.0
2022-12-09 10:59:48.213179,9926.0,21.0
2022-12-09 10:55:48.219584,14713.0,21.0
2022-12-09 10:56:48.225154,9656.0,48.0
2022-12-09 10:55:48.233339,2564.0,6.0
2022-12-09 10:59:48.233339,2564.0,17.0
2022-12-09 11:00:48.246627,9389.0,17.0
2022-12-09 11:02:48.248628,3092.0,6.0
2022-12-09 11:05:48.248628,7518.0,5.0
2022-12-09 10:57:48.263322,9998.0,19.0
2022-12-09 11:02:48.267734,9998.0,56.0
2022-12-09 11:00:48.272908,33185.0,53.0
2022-12-09 10:58:48.278212,16642.0,24.0
2022-12-09 11:04:48.283121,23903.0,31.0
2022-12-09 11:03:48.284161,13247.0,52.0
2022-12-09 10:55:48.292269,9998.0,44.0
2022-12-09 10:59:48.296575,1051.0,22.0
2022-12-09 10:59:48.303164,153.0,7.0
2022-12-09 10:59:48.309411,9998.0,37.0
2022-12-09 11:02:48.317599,12447.0,52.0
2022-12-09 10:55:48.332803,32666.0,47.0
2022-12-09 11:01:48.335235,3294.0,49.0
2022-12-09 11:00:48.347851,33775.0,20.0
2022-12-09 11:02:48.356312,1381.0,52.0
2022-12-09 11:03:48.373420,12447.0,35.0
2022-12-09 11:05:48.386112,35277.0,6.0
2022-12-09 10:56:48.397415,12447.0,41.0
2022-12-09 10:56:48.405558,33775.0,34.0
2022-12-09 10:56:48.420615,33775.0,54.0
2022-12-09 10:58:48.424125,33775.0,4.0
2022-12-09 10:58:48.439881,35277.0,34.0
2022-12-09 11:01:48.451409,8154.0,41.0
2022-12-09 10:59:48.454177,20667.0,14.0
2022-12-09 11:00:48.467874,35277.0,41.0
2022-12-09 11:02:48.479814,5235.0,33.0
2022-12-09 10:58:48.487006,26443.0,54.0
2022-12-09 11:02:48.499477,36847.0,25.0
2022-12-09 10:55:48.507589,5117.0,23.0
2022-12-09 11:01:48.522347,35594.0,24.0
2022-12-09 10:57:48.530781,5117.0,16.0
2022-12-09 11:00:48.538981,29363.0,31.0
2022-12-09 11:01:48.548482,32561.0,35.0
2022-12-09 11:05:48.548482,29765.0,3.0
2022-12-09 10:57:48.563273,29363.0,55.0
2022-12-09 11:01:48.565310,29363.0,16.0
2022-12-09 11:03:48.573476,9690.0,11.0
2022-12-09 10:55:48.583107,9721.0,56.0
2022-12-09 11:05:48.583107,747.0,40.0
2022-12-09 10:58:48.591123,5036.0,35.0
2022-12-09 10:57:48.597514,812.0,9.0
2022-12-09 11:00:48.602135,8726.0,6.0
2022-12-09 11:02:48.605171,33155.0,23.0
2022-12-09 10:55:48.615369,33155.0,55.0
2022-12-09 10:56:48.615369,747.0,39.0
2022-12-09 10:58:48.630008,3981.0,35.0
2022-12-09 11:03:48.631005,11009.0,33.0
2022-12-09 10:59:48.631005,12589.0,13.0
2022-12-09 11:03:48.647502,12589.0,31.0
2022-12-09 11:05:48.647502,20229.0,0.0
2022-12-09 11:03:48.647502,20229.0,27.0
2022-12-09 10:55:48.663049,1586.0,43.0
2022-12-09 11:01:48.664049,12569.0,23.0
2022-12-09 10:58:48.664049,12589.0,36.0
2022-12-09 10:57:48.664049,18637.0,31.0
2022-12-09 10:56:48.680717,6828.0,52.0
2022-12-09 10:55:48.683362,12569.0,40.0
2022-12-09 10:59:48.683362,33462.0,57.0
