time,anime_id,watchDuration
2022-12-09 10:46:35.476143,4224.0,57.0
2022-12-09 10:45:35.479996,4224.0,48.0
2022-12-09 10:41:35.479996,14227.0,39.0
2022-12-09 10:50:35.479996,4224.0,45.0
2022-12-09 10:42:35.492318,14397.0,55.0
2022-12-09 10:44:35.492318,4722.0,56.0
2022-12-09 10:50:35.500600,4224.0,45.0
2022-12-09 10:43:35.502802,4722.0,57.0
2022-12-09 10:49:35.512028,14397.0,50.0
2022-12-09 10:45:35.514081,74.0,1.0
2022-12-09 10:47:35.523480,10030.0,44.0
2022-12-09 10:43:35.523480,74.0,21.0
2022-12-09 10:44:35.532953,10800.0,33.0
2022-12-09 10:50:35.533765,9513.0,33.0
2022-12-09 10:47:35.533765,21.0,58.0
2022-12-09 10:42:35.544209,9863.0,43.0
2022-12-09 10:50:35.544209,7817.0,50.0
2022-12-09 10:42:35.552798,1974.0,37.0
2022-12-09 10:41:35.554594,120.0,49.0
2022-12-09 10:46:35.554594,249.0,40.0
2022-12-09 10:43:35.565023,249.0,10.0
2022-12-09 10:48:35.565023,120.0,51.0
2022-12-09 10:42:35.573078,249.0,52.0
2022-12-09 10:43:35.576366,857.0,7.0
2022-12-09 10:45:35.576366,5690.0,18.0
2022-12-09 10:42:35.583627,857.0,38.0
2022-12-09 10:42:35.585883,1914.0,58.0
2022-12-09 10:44:35.585883,14713.0,41.0
2022-12-09 10:47:35.596299,1571.0,55.0
2022-12-09 10:44:35.596299,7674.0,40.0
2022-12-09 10:49:35.604560,9656.0,50.0
2022-12-09 10:48:35.606816,9656.0,53.0
2022-12-09 10:50:35.606816,1698.0,14.0
2022-12-09 10:50:35.617177,3092.0,29.0
2022-12-09 10:47:35.617388,1698.0,20.0
2022-12-09 10:49:35.617388,33185.0,50.0
2022-12-09 10:42:35.627911,7518.0,2.0
2022-12-09 10:48:35.627911,32370.0,6.0
2022-12-09 10:42:35.636087,11547.0,18.0
2022-12-09 10:45:35.638318,7605.0,36.0
2022-12-09 10:46:35.638318,3092.0,26.0
2022-12-09 10:42:35.646592,9998.0,55.0
2022-12-09 10:46:35.646592,7518.0,29.0
2022-12-09 10:47:35.656841,34152.0,59.0
2022-12-09 10:45:35.659889,5588.0,6.0
2022-12-09 10:47:35.659889,34152.0,2.0
2022-12-09 10:45:35.669406,13247.0,32.0
2022-12-09 10:49:35.669406,13247.0,42.0
2022-12-09 10:51:35.669406,9998.0,24.0
2022-12-09 10:41:35.680998,23903.0,41.0
2022-12-09 10:49:35.680998,27417.0,42.0
2022-12-09 10:51:35.690654,13247.0,25.0
2022-12-09 10:47:35.690654,8022.0,48.0
2022-12-09 10:49:35.699391,33398.0,58.0
2022-12-09 10:51:35.701287,1381.0,19.0
2022-12-09 10:48:35.701287,33398.0,54.0
2022-12-09 10:48:35.709462,33398.0,8.0
2022-12-09 10:47:35.711734,37447.0,29.0
2022-12-09 10:49:35.711734,14353.0,58.0
2022-12-09 10:48:35.722011,1381.0,41.0
2022-12-09 10:48:35.722011,20667.0,11.0
2022-12-09 10:48:35.732230,35277.0,5.0
2022-12-09 10:44:35.732230,32666.0,9.0
2022-12-09 10:44:35.740637,35277.0,11.0
2022-12-09 10:45:35.743499,5235.0,55.0
2022-12-09 10:47:35.743499,5235.0,53.0
2022-12-09 10:51:35.750859,8154.0,1.0
2022-12-09 10:48:35.753126,32747.0,47.0
2022-12-09 10:50:35.753126,35594.0,10.0
2022-12-09 10:50:35.763548,16251.0,29.0
2022-12-09 10:46:35.763548,6777.0,40.0
2022-12-09 10:49:35.771815,29363.0,22.0
2022-12-09 10:46:35.774078,29363.0,9.0
2022-12-09 10:41:35.774078,26443.0,2.0
2022-12-09 10:43:35.782251,24275.0,45.0
2022-12-09 10:47:35.784516,24275.0,51.0
2022-12-09 10:41:35.784516,29363.0,1.0
2022-12-09 10:48:35.792659,9721.0,39.0
2022-12-09 10:47:35.794733,5036.0,44.0
2022-12-09 10:51:35.794733,7791.0,46.0
2022-12-09 10:45:35.794733,19849.0,25.0
2022-12-09 10:51:35.804138,3669.0,41.0
2022-12-09 10:47:35.805781,747.0,24.0
2022-12-09 10:50:35.805781,1811.0,19.0
2022-12-09 10:45:35.805781,9721.0,49.0
2022-12-09 10:51:35.812907,10869.0,35.0
2022-12-09 10:41:35.814971,19849.0,47.0
2022-12-09 10:47:35.814971,7791.0,21.0
2022-12-09 10:43:35.814971,19849.0,43.0
2022-12-09 10:48:35.814971,36951.0,4.0
2022-12-09 10:50:35.814971,36951.0,57.0
2022-12-09 10:43:35.825131,8726.0,35.0
2022-12-09 10:41:35.825131,15813.0,9.0
2022-12-09 10:44:35.825131,33462.0,36.0
2022-12-09 10:45:35.825131,1586.0,26.0
2022-12-09 10:51:35.825131,15813.0,10.0
2022-12-09 10:47:35.833201,36951.0,30.0
2022-12-09 10:46:35.835274,20057.0,4.0
2022-12-09 10:51:35.835274,1778.0,24.0
2022-12-09 10:49:35.835274,36951.0,11.0
