time,anime_id,watchDuration
2022-12-09 10:59:10.861821,1735.0,53.0
2022-12-09 11:03:10.868068,10030.0,14.0
2022-12-09 11:07:10.870342,59.0,29.0
2022-12-09 11:00:10.870342,74.0,18.0
2022-12-09 11:01:10.880613,6045.0,25.0
2022-12-09 11:02:10.883810,10800.0,57.0
2022-12-09 11:03:10.884776,1557.0,59.0
2022-12-09 11:05:10.890940,3731.0,46.0
2022-12-09 11:05:10.890940,10030.0,50.0
2022-12-09 10:57:10.903730,9863.0,55.0
2022-12-09 11:03:10.903730,9513.0,29.0
2022-12-09 11:02:10.914017,3731.0,55.0
2022-12-09 10:59:10.922232,7817.0,55.0
2022-12-09 11:01:10.924374,1557.0,31.0
2022-12-09 10:57:10.934849,7817.0,55.0
2022-12-09 11:02:10.934849,21.0,42.0
2022-12-09 10:57:10.943163,7817.0,4.0
2022-12-09 11:00:10.953344,857.0,58.0
2022-12-09 11:00:10.955499,1974.0,18.0
2022-12-09 11:04:10.967155,9863.0,15.0
2022-12-09 11:06:10.968152,966.0,49.0
2022-12-09 10:59:10.974392,1914.0,58.0
2022-12-09 10:59:10.985417,5690.0,7.0
2022-12-09 11:04:10.985417,5690.0,19.0
2022-12-09 10:58:10.985417,249.0,47.0
2022-12-09 11:05:11.000470,249.0,45.0
2022-12-09 10:57:11.000470,857.0,3.0
2022-12-09 11:02:11.000470,11759.0,16.0
2022-12-09 11:01:11.018179,9656.0,4.0
2022-12-09 11:01:11.018179,6645.0,46.0
2022-12-09 11:02:11.034846,1571.0,29.0
2022-12-09 11:01:11.034846,9656.0,22.0
2022-12-09 11:00:11.034846,9926.0,49.0
2022-12-09 11:02:11.050476,233.0,24.0
2022-12-09 11:01:11.051479,3092.0,20.0
2022-12-09 11:00:11.051479,9926.0,8.0
2022-12-09 10:57:11.051479,232.0,13.0
2022-12-09 10:57:11.066084,32370.0,38.0
2022-12-09 10:59:11.068117,7518.0,23.0
2022-12-09 11:01:11.068117,3092.0,23.0
2022-12-09 11:04:11.068117,11547.0,5.0
2022-12-09 11:01:11.068117,1579.0,44.0
2022-12-09 10:57:11.084854,9389.0,34.0
2022-12-09 10:59:11.085422,16642.0,58.0
2022-12-09 11:05:11.085422,153.0,36.0
2022-12-09 10:59:11.085422,34152.0,48.0
2022-12-09 11:06:11.101462,13247.0,27.0
2022-12-09 10:57:11.101462,23903.0,16.0
2022-12-09 10:58:11.101462,34152.0,56.0
2022-12-09 10:57:11.101462,9389.0,30.0
2022-12-09 10:59:11.118190,34152.0,52.0
2022-12-09 11:01:11.118190,13247.0,20.0
2022-12-09 11:00:11.118190,23903.0,50.0
2022-12-09 11:01:11.118190,5588.0,30.0
2022-12-09 11:00:11.133858,1051.0,18.0
2022-12-09 11:07:11.134859,1381.0,31.0
2022-12-09 11:05:11.134859,37447.0,15.0
2022-12-09 11:01:11.134859,12447.0,23.0
2022-12-09 11:05:11.149478,8022.0,56.0
2022-12-09 11:06:11.151513,14353.0,40.0
2022-12-09 11:00:11.151513,1381.0,10.0
2022-12-09 11:05:11.151513,20667.0,32.0
2022-12-09 10:57:11.151513,5235.0,60.0
2022-12-09 10:58:11.167183,5235.0,49.0
2022-12-09 11:00:11.168182,37447.0,57.0
2022-12-09 11:07:11.168182,16251.0,19.0
2022-12-09 11:04:11.168182,16251.0,29.0
2022-12-09 11:02:11.182793,35594.0,8.0
2022-12-09 11:02:11.186067,26443.0,1.0
2022-12-09 11:04:11.186067,32561.0,32.0
2022-12-09 10:58:11.186067,24275.0,11.0
2022-12-09 10:59:11.186067,29363.0,35.0
2022-12-09 11:03:11.200495,29765.0,45.0
2022-12-09 11:07:11.200495,24275.0,26.0
2022-12-09 11:04:11.200495,5036.0,20.0
2022-12-09 11:02:11.217171,1811.0,11.0
2022-12-09 10:58:11.218170,32561.0,55.0
2022-12-09 10:57:11.218170,29363.0,0.0
2022-12-09 11:04:11.218170,29363.0,34.0
2022-12-09 11:05:11.218170,7791.0,13.0
2022-12-09 11:04:11.234819,1811.0,12.0
2022-12-09 10:57:11.234819,29363.0,24.0
2022-12-09 11:05:11.234819,3669.0,4.0
2022-12-09 11:03:11.234819,1811.0,22.0
2022-12-09 10:57:11.251482,9690.0,25.0
2022-12-09 11:05:11.251482,7791.0,51.0
2022-12-09 10:59:11.251482,7791.0,56.0
2022-12-09 11:02:11.251482,20229.0,15.0
2022-12-09 11:03:11.267145,20229.0,6.0
2022-12-09 10:59:11.267145,3981.0,2.0
2022-12-09 11:05:11.267145,20229.0,48.0
2022-12-09 10:57:11.267145,15813.0,55.0
2022-12-09 11:04:11.282759,36951.0,46.0
2022-12-09 11:01:11.284793,15813.0,35.0
2022-12-09 10:59:11.288650,12569.0,42.0
2022-12-09 11:06:11.288650,20057.0,26.0
2022-12-09 11:06:11.288650,18637.0,60.0
2022-12-09 10:59:11.300463,15813.0,37.0
2022-12-09 10:58:11.301462,1586.0,46.0
2022-12-09 11:05:11.301462,20057.0,6.0
