time,anime_id,watchDuration
2022-12-09 10:59:10.434435,6045.0,30.0
2022-12-09 10:51:10.438186,210.0,27.0
2022-12-09 10:58:10.443543,6045.0,56.0
2022-12-09 10:58:10.443683,1735.0,57.0
2022-12-09 10:58:10.443683,4722.0,6.0
2022-12-09 10:52:10.455197,1557.0,19.0
2022-12-09 10:54:10.464769,6045.0,37.0
2022-12-09 10:52:10.472525,210.0,38.0
2022-12-09 10:53:10.474892,5835.0,43.0
2022-12-09 10:55:10.488004,9863.0,24.0
2022-12-09 10:58:10.495631,10800.0,32.0
2022-12-09 10:53:10.503836,3731.0,56.0
2022-12-09 10:50:10.506413,120.0,60.0
2022-12-09 10:59:10.516450,14397.0,58.0
2022-12-09 10:50:10.524419,120.0,0.0
2022-12-09 10:53:10.526685,7817.0,1.0
2022-12-09 10:55:10.538106,1974.0,40.0
2022-12-09 10:59:10.539105,857.0,59.0
2022-12-09 10:59:10.545382,966.0,19.0
2022-12-09 10:50:10.547653,966.0,49.0
2022-12-09 10:56:10.553860,957.0,30.0
2022-12-09 10:58:10.556457,857.0,29.0
2022-12-09 10:50:10.558233,6645.0,31.0
2022-12-09 10:55:10.558233,857.0,35.0
2022-12-09 10:55:10.568778,1698.0,59.0
2022-12-09 10:54:10.573808,11759.0,34.0
2022-12-09 10:57:10.576752,5690.0,17.0
2022-12-09 10:54:10.587125,1571.0,2.0
2022-12-09 10:53:10.590051,249.0,44.0
2022-12-09 10:50:10.599682,1571.0,15.0
2022-12-09 10:51:10.605898,5690.0,26.0
2022-12-09 10:58:10.609709,232.0,27.0
2022-12-09 10:52:10.610710,232.0,45.0
2022-12-09 10:50:10.617889,3092.0,4.0
2022-12-09 10:55:10.622252,9926.0,49.0
2022-12-09 10:57:10.622252,11547.0,14.0
2022-12-09 10:51:10.628619,232.0,49.0
2022-12-09 10:49:10.630883,16642.0,46.0
2022-12-09 10:51:10.637156,2564.0,52.0
2022-12-09 10:49:10.639192,7518.0,59.0
2022-12-09 10:52:10.641572,32370.0,34.0
2022-12-09 10:50:10.641572,7518.0,36.0
2022-12-09 10:51:10.652014,32370.0,8.0
2022-12-09 10:51:10.655618,9998.0,52.0
2022-12-09 10:59:10.662247,9389.0,31.0
2022-12-09 10:49:10.672700,5588.0,45.0
2022-12-09 10:52:10.673738,13247.0,19.0
2022-12-09 10:57:10.683345,9389.0,35.0
2022-12-09 10:56:10.689129,27417.0,5.0
2022-12-09 10:53:10.693361,5588.0,60.0
2022-12-09 10:57:10.693361,1051.0,59.0
2022-12-09 10:53:10.701375,5588.0,17.0
2022-12-09 10:53:10.705222,8022.0,40.0
2022-12-09 10:51:10.705222,33398.0,8.0
2022-12-09 10:51:10.712421,5588.0,8.0
2022-12-09 10:57:10.714527,13247.0,58.0
2022-12-09 10:53:10.722442,1381.0,18.0
2022-12-09 10:53:10.724747,33775.0,41.0
2022-12-09 10:53:10.735251,37447.0,56.0
2022-12-09 10:56:10.738919,33775.0,36.0
2022-12-09 10:58:10.743288,1381.0,29.0
2022-12-09 10:49:10.745566,8154.0,19.0
2022-12-09 10:56:10.745566,32666.0,44.0
2022-12-09 10:52:10.755753,20667.0,9.0
2022-12-09 10:49:10.766396,20667.0,36.0
2022-12-09 10:54:10.774332,8154.0,41.0
2022-12-09 10:55:10.776597,5117.0,14.0
2022-12-09 10:55:10.788006,16251.0,2.0
2022-12-09 10:59:10.795016,14353.0,15.0
2022-12-09 10:59:10.804752,5235.0,43.0
2022-12-09 10:55:10.807797,26443.0,22.0
2022-12-09 10:57:10.820178,29363.0,29.0
2022-12-09 10:59:10.827862,32561.0,11.0
2022-12-09 10:52:10.827862,29363.0,39.0
2022-12-09 10:50:10.838182,16251.0,17.0
2022-12-09 10:55:10.848827,29363.0,54.0
2022-12-09 10:51:10.856918,1811.0,9.0
2022-12-09 10:51:10.860194,3669.0,5.0
2022-12-09 10:57:10.870197,9721.0,32.0
2022-12-09 10:52:10.871232,1811.0,52.0
2022-12-09 10:53:10.871232,24275.0,8.0
2022-12-09 10:52:10.880363,5036.0,26.0
2022-12-09 10:55:10.880363,5036.0,45.0
2022-12-09 10:58:10.889096,7791.0,15.0
2022-12-09 10:52:10.891328,747.0,7.0
2022-12-09 10:55:10.903730,812.0,14.0
2022-12-09 10:49:10.909137,812.0,20.0
2022-12-09 10:52:10.911409,12589.0,28.0
2022-12-09 10:49:10.922808,19849.0,49.0
2022-12-09 10:59:10.930048,20229.0,18.0
2022-12-09 10:56:10.932122,11009.0,40.0
2022-12-09 10:58:10.932122,33462.0,34.0
2022-12-09 10:56:10.937917,33155.0,26.0
2022-12-09 10:51:10.942035,33462.0,13.0
2022-12-09 10:59:10.942035,1778.0,38.0
2022-12-09 10:57:10.951387,3981.0,50.0
2022-12-09 10:58:10.955395,12589.0,55.0
2022-12-09 10:55:10.960004,1778.0,38.0
2022-12-09 10:50:10.963082,6828.0,35.0
2022-12-09 10:59:10.963082,6828.0,41.0
