time,anime_id,watchDuration
2022-12-09 11:07:32.847242,6045.0,6.0
2022-12-09 11:09:32.851702,59.0,17.0
2022-12-09 11:10:32.855792,10030.0,45.0
2022-12-09 11:04:32.855792,14227.0,28.0
2022-12-09 11:06:32.855792,6045.0,34.0
2022-12-09 11:10:32.855792,4224.0,27.0
2022-12-09 11:08:32.870421,10800.0,38.0
2022-12-09 11:05:32.870421,14397.0,27.0
2022-12-09 11:09:32.870421,74.0,8.0
2022-12-09 11:08:32.870421,14397.0,31.0
2022-12-09 11:02:32.886006,14397.0,34.0
2022-12-09 11:11:32.887007,1557.0,17.0
2022-12-09 11:02:32.887007,3731.0,37.0
2022-12-09 11:05:32.887007,120.0,45.0
2022-12-09 11:05:32.901784,5835.0,1.0
2022-12-09 11:09:32.903819,9513.0,15.0
2022-12-09 11:03:32.903819,21.0,7.0
2022-12-09 11:11:32.903819,957.0,24.0
2022-12-09 11:09:32.903819,857.0,47.0
2022-12-09 11:11:32.919503,6645.0,0.0
2022-12-09 11:06:32.920506,7817.0,22.0
2022-12-09 11:06:32.920506,249.0,17.0
2022-12-09 11:03:32.920506,6645.0,21.0
2022-12-09 11:04:32.935113,6645.0,60.0
2022-12-09 11:11:32.937148,21.0,15.0
2022-12-09 11:09:32.937148,11759.0,30.0
2022-12-09 11:04:32.937148,11759.0,27.0
2022-12-09 11:11:32.937148,5690.0,53.0
2022-12-09 11:05:32.952807,232.0,32.0
2022-12-09 11:04:32.956089,1571.0,18.0
2022-12-09 11:10:32.956089,7674.0,58.0
2022-12-09 11:07:32.956089,7674.0,21.0
2022-12-09 11:02:32.956089,3092.0,2.0
2022-12-09 11:07:32.971776,7674.0,1.0
2022-12-09 11:11:32.978546,2564.0,12.0
2022-12-09 11:02:32.985851,9926.0,20.0
2022-12-09 11:11:32.988129,11547.0,45.0
2022-12-09 11:03:32.988129,2564.0,33.0
2022-12-09 11:06:33.004926,7605.0,2.0
2022-12-09 11:02:33.004926,7605.0,33.0
2022-12-09 11:05:33.020558,1579.0,54.0
2022-12-09 11:04:33.020558,9389.0,57.0
2022-12-09 11:02:33.020558,16642.0,3.0
2022-12-09 11:12:33.036165,27417.0,57.0
2022-12-09 11:04:33.036165,153.0,31.0
2022-12-09 11:06:33.036165,33185.0,57.0
2022-12-09 11:11:33.056507,9998.0,58.0
2022-12-09 11:05:33.056507,9998.0,15.0
2022-12-09 11:04:33.068440,1051.0,38.0
2022-12-09 11:04:33.070472,34152.0,3.0
2022-12-09 11:02:33.070472,23903.0,45.0
2022-12-09 11:08:33.070472,1051.0,37.0
2022-12-09 11:12:33.070472,1051.0,54.0
2022-12-09 11:07:33.087016,3294.0,50.0
2022-12-09 11:11:33.087016,13247.0,26.0
2022-12-09 11:09:33.087016,20667.0,19.0
2022-12-09 11:11:33.087016,1381.0,25.0
2022-12-09 11:12:33.103710,1381.0,60.0
2022-12-09 11:05:33.103710,33775.0,32.0
2022-12-09 11:06:33.103710,8022.0,6.0
2022-12-09 11:04:33.103710,14353.0,10.0
2022-12-09 11:05:33.103710,5235.0,16.0
2022-12-09 11:10:33.103710,5117.0,9.0
2022-12-09 11:09:33.103710,14353.0,7.0
2022-12-09 11:05:33.120280,20667.0,22.0
2022-12-09 11:04:33.120280,32747.0,52.0
2022-12-09 11:08:33.120280,16251.0,24.0
2022-12-09 11:09:33.120280,16251.0,15.0
2022-12-09 11:11:33.120280,16251.0,32.0
2022-12-09 11:09:33.120280,29765.0,25.0
2022-12-09 11:09:33.120280,26443.0,15.0
2022-12-09 11:10:33.120280,29765.0,44.0
2022-12-09 11:10:33.135965,35594.0,17.0
2022-12-09 11:03:33.135965,24275.0,26.0
2022-12-09 11:11:33.135965,35594.0,47.0
2022-12-09 11:04:33.135965,5036.0,19.0
2022-12-09 11:07:33.135965,9690.0,59.0
2022-12-09 11:09:33.135965,32561.0,26.0
2022-12-09 11:10:33.135965,29765.0,6.0
2022-12-09 11:09:33.135965,19849.0,26.0
2022-12-09 11:09:33.135965,812.0,57.0
2022-12-09 11:12:33.152616,747.0,57.0
2022-12-09 11:04:33.153611,9690.0,47.0
2022-12-09 11:06:33.156671,747.0,13.0
2022-12-09 11:04:33.156671,11009.0,42.0
2022-12-09 11:07:33.156671,812.0,20.0
2022-12-09 11:02:33.156671,7791.0,25.0
2022-12-09 11:12:33.168368,11009.0,6.0
2022-12-09 11:10:33.170402,15813.0,39.0
2022-12-09 11:08:33.170402,11009.0,25.0
2022-12-09 11:04:33.170402,33462.0,42.0
2022-12-09 11:11:33.170402,33155.0,26.0
2022-12-09 11:07:33.186019,33155.0,45.0
2022-12-09 11:12:33.187050,12589.0,10.0
2022-12-09 11:09:33.187050,12569.0,12.0
2022-12-09 11:12:33.187050,3981.0,31.0
2022-12-09 11:11:33.201644,12589.0,16.0
2022-12-09 11:05:33.202678,1778.0,37.0
2022-12-09 11:12:33.202678,6828.0,10.0
2022-12-09 11:11:33.202678,33462.0,51.0
