time,anime_id,watchDuration
2022-12-09 10:55:19.714511,14227.0,32.0
2022-12-09 10:51:19.717777,11123.0,0.0
2022-12-09 10:46:19.717777,14227.0,7.0
2022-12-09 10:52:19.722946,210.0,13.0
2022-12-09 10:55:19.722946,1557.0,33.0
2022-12-09 10:47:19.733142,74.0,4.0
2022-12-09 10:53:19.735363,10800.0,32.0
2022-12-09 10:48:19.735363,74.0,48.0
2022-12-09 10:50:19.745802,5835.0,23.0
2022-12-09 10:56:19.745802,9513.0,19.0
2022-12-09 10:46:19.754080,10800.0,27.0
2022-12-09 10:52:19.757357,7817.0,15.0
2022-12-09 10:54:19.757357,966.0,17.0
2022-12-09 10:48:19.764705,14397.0,34.0
2022-12-09 10:56:19.766968,7817.0,49.0
2022-12-09 10:49:19.766968,9863.0,22.0
2022-12-09 10:51:19.776838,7817.0,57.0
2022-12-09 10:54:19.777839,7817.0,46.0
2022-12-09 10:54:19.777839,249.0,56.0
2022-12-09 10:47:19.786144,21.0,43.0
2022-12-09 10:50:19.786144,1914.0,29.0
2022-12-09 10:47:19.786144,957.0,15.0
2022-12-09 10:47:19.798561,5690.0,52.0
2022-12-09 10:54:19.798561,11759.0,19.0
2022-12-09 10:49:19.806822,7674.0,27.0
2022-12-09 10:53:19.809081,5690.0,58.0
2022-12-09 10:49:19.809081,6645.0,60.0
2022-12-09 10:56:19.819336,233.0,17.0
2022-12-09 10:55:19.820336,7674.0,26.0
2022-12-09 10:46:19.827426,5690.0,31.0
2022-12-09 10:50:19.829508,233.0,58.0
2022-12-09 10:47:19.829508,9656.0,40.0
2022-12-09 10:48:19.838913,7674.0,59.0
2022-12-09 10:48:19.839705,7674.0,35.0
2022-12-09 10:53:19.847900,32370.0,53.0
2022-12-09 10:50:19.847900,32370.0,34.0
2022-12-09 10:51:19.860691,3092.0,55.0
2022-12-09 10:56:19.861737,233.0,50.0
2022-12-09 10:46:19.871161,33185.0,47.0
2022-12-09 10:48:19.871161,7605.0,26.0
2022-12-09 10:51:19.881276,2564.0,27.0
2022-12-09 10:51:19.889411,32370.0,56.0
2022-12-09 10:55:19.891549,16642.0,8.0
2022-12-09 10:51:19.901940,9389.0,54.0
2022-12-09 10:49:19.901940,34152.0,37.0
2022-12-09 10:54:19.901940,9389.0,17.0
2022-12-09 10:52:19.912129,23903.0,25.0
2022-12-09 10:46:19.912129,9998.0,26.0
2022-12-09 10:49:19.912129,5588.0,50.0
2022-12-09 10:53:19.922584,33398.0,33.0
2022-12-09 10:50:19.922584,34152.0,5.0
2022-12-09 10:50:19.922584,9998.0,40.0
2022-12-09 10:54:19.932832,1381.0,8.0
2022-12-09 10:50:19.932832,27417.0,38.0
2022-12-09 10:52:19.932832,3294.0,40.0
2022-12-09 10:46:19.932832,33398.0,17.0
2022-12-09 10:56:19.940931,33775.0,25.0
2022-12-09 10:49:19.943003,20667.0,16.0
2022-12-09 10:46:19.943003,33775.0,44.0
2022-12-09 10:54:19.943003,14353.0,1.0
2022-12-09 10:53:19.943003,1381.0,25.0
2022-12-09 10:55:19.951535,8022.0,58.0
2022-12-09 10:53:19.953171,32666.0,22.0
2022-12-09 10:47:19.954174,26443.0,11.0
2022-12-09 10:51:19.954174,16251.0,45.0
2022-12-09 10:47:19.961502,20667.0,47.0
2022-12-09 10:53:19.963756,5117.0,29.0
2022-12-09 10:48:19.963756,32747.0,9.0
2022-12-09 10:55:19.971926,35594.0,0.0
2022-12-09 10:51:19.974189,26443.0,17.0
2022-12-09 10:56:19.974189,26443.0,9.0
2022-12-09 10:47:19.984700,8154.0,34.0
2022-12-09 10:56:19.984700,26443.0,42.0
2022-12-09 10:56:19.992917,3669.0,54.0
2022-12-09 10:53:19.994950,32561.0,0.0
2022-12-09 10:54:19.994950,36847.0,12.0
2022-12-09 10:51:20.003318,35594.0,10.0
2022-12-09 10:47:20.005585,32561.0,1.0
2022-12-09 10:52:20.005585,29765.0,51.0
2022-12-09 10:48:20.015987,29363.0,52.0
2022-12-09 10:47:20.015987,29363.0,59.0
2022-12-09 10:49:20.024251,5036.0,1.0
2022-12-09 10:51:20.026509,7791.0,51.0
2022-12-09 10:46:20.026509,9690.0,51.0
2022-12-09 10:56:20.036082,20229.0,26.0
2022-12-09 10:51:20.036874,33155.0,55.0
2022-12-09 10:53:20.036874,9721.0,25.0
2022-12-09 10:55:20.047395,812.0,52.0
2022-12-09 10:49:20.047395,7791.0,9.0
2022-12-09 10:49:20.055556,747.0,28.0
2022-12-09 10:52:20.057817,10869.0,18.0
2022-12-09 10:51:20.057817,20229.0,8.0
2022-12-09 10:54:20.068120,34908.0,57.0
2022-12-09 10:55:20.068333,3981.0,31.0
2022-12-09 10:52:20.068333,36951.0,45.0
2022-12-09 10:53:20.078509,36951.0,8.0
2022-12-09 10:50:20.079463,20057.0,2.0
2022-12-09 10:49:20.079463,33462.0,3.0
2022-12-09 10:49:20.089084,36951.0,31.0
2022-12-09 10:53:20.089084,34908.0,40.0
