time,anime_id,watchDuration
2022-12-09 11:08:42.034368,7054.0,43.0
2022-12-09 11:04:42.035404,11123.0,15.0
2022-12-09 11:03:42.035404,210.0,44.0
2022-12-09 11:08:42.035404,4722.0,26.0
2022-12-09 11:06:42.049616,10030.0,50.0
2022-12-09 11:12:42.049616,1735.0,18.0
2022-12-09 11:02:42.049616,10800.0,46.0
2022-12-09 11:04:42.049616,3731.0,9.0
2022-12-09 11:12:42.065203,5835.0,2.0
2022-12-09 11:10:42.067238,9513.0,9.0
2022-12-09 11:05:42.067238,9863.0,32.0
2022-12-09 11:10:42.073385,74.0,58.0
2022-12-09 11:11:42.073385,10800.0,54.0
2022-12-09 11:07:42.082952,9863.0,10.0
2022-12-09 11:04:42.082952,9863.0,24.0
2022-12-09 11:12:42.082952,10800.0,39.0
2022-12-09 11:05:42.082952,5835.0,20.0
2022-12-09 11:06:42.098585,9513.0,20.0
2022-12-09 11:07:42.099621,249.0,2.0
2022-12-09 11:08:42.099621,21.0,47.0
2022-12-09 11:08:42.099621,957.0,58.0
2022-12-09 11:02:42.099621,21.0,32.0
2022-12-09 11:05:42.118286,5690.0,49.0
2022-12-09 11:06:42.118286,857.0,60.0
2022-12-09 11:06:42.118286,6645.0,32.0
2022-12-09 11:06:42.128577,249.0,31.0
2022-12-09 11:02:42.128577,1698.0,42.0
2022-12-09 11:08:42.132901,1914.0,50.0
2022-12-09 11:07:42.133900,9656.0,30.0
2022-12-09 11:02:42.133900,11759.0,54.0
2022-12-09 11:08:42.133900,233.0,39.0
2022-12-09 11:10:42.133900,9656.0,29.0
2022-12-09 11:12:42.133900,7674.0,2.0
2022-12-09 11:08:42.133900,1698.0,43.0
2022-12-09 11:03:42.133900,9656.0,53.0
2022-12-09 11:07:42.148491,232.0,30.0
2022-12-09 11:04:42.150525,233.0,15.0
2022-12-09 11:09:42.150525,2564.0,24.0
2022-12-09 11:10:42.150525,16642.0,30.0
2022-12-09 11:12:42.150525,9389.0,16.0
2022-12-09 11:02:42.150525,3092.0,3.0
2022-12-09 11:08:42.150525,9998.0,39.0
2022-12-09 11:04:42.150525,1579.0,10.0
2022-12-09 11:09:42.150525,7518.0,22.0
2022-12-09 11:11:42.167055,9998.0,44.0
2022-12-09 11:05:42.167055,9389.0,39.0
2022-12-09 11:10:42.167055,9389.0,53.0
2022-12-09 11:09:42.173693,33398.0,3.0
2022-12-09 11:06:42.173693,7605.0,13.0
2022-12-09 11:08:42.182861,13247.0,59.0
2022-12-09 11:05:42.183861,3294.0,53.0
2022-12-09 11:05:42.183861,12447.0,35.0
2022-12-09 11:05:42.183861,27417.0,56.0
2022-12-09 11:07:42.183861,12447.0,49.0
2022-12-09 11:03:42.200534,3294.0,49.0
2022-12-09 11:07:42.200534,8022.0,0.0
2022-12-09 11:08:42.200534,3294.0,25.0
2022-12-09 11:03:42.200534,32666.0,8.0
2022-12-09 11:09:42.217197,20667.0,56.0
2022-12-09 11:12:42.217197,35277.0,42.0
2022-12-09 11:06:42.217197,33775.0,17.0
2022-12-09 11:06:42.234745,5235.0,53.0
2022-12-09 11:12:42.234745,32747.0,48.0
2022-12-09 11:12:42.234745,5235.0,33.0
2022-12-09 11:07:42.234745,5117.0,46.0
2022-12-09 11:04:42.249498,14353.0,2.0
2022-12-09 11:04:42.249498,35594.0,36.0
2022-12-09 11:10:42.266239,8154.0,45.0
2022-12-09 11:04:42.266239,6777.0,26.0
2022-12-09 11:12:42.273934,16251.0,11.0
2022-12-09 11:05:42.273934,36847.0,50.0
2022-12-09 11:12:42.282755,29363.0,47.0
2022-12-09 11:05:42.282755,24275.0,17.0
2022-12-09 11:08:42.282755,3669.0,54.0
2022-12-09 11:02:42.282755,24275.0,18.0
2022-12-09 11:09:42.300476,1811.0,32.0
2022-12-09 11:12:42.300476,32561.0,50.0
2022-12-09 11:03:42.300476,5036.0,7.0
2022-12-09 11:10:42.300476,19849.0,13.0
2022-12-09 11:11:42.317086,29363.0,37.0
2022-12-09 11:12:42.317086,24275.0,4.0
2022-12-09 11:08:42.317086,29363.0,8.0
2022-12-09 11:02:42.317086,747.0,23.0
2022-12-09 11:12:42.333727,19849.0,17.0
2022-12-09 11:07:42.333727,747.0,59.0
2022-12-09 11:10:42.333727,812.0,3.0
2022-12-09 11:12:42.349527,10869.0,51.0
2022-12-09 11:04:42.349527,12589.0,5.0
2022-12-09 11:07:42.366190,12589.0,49.0
2022-12-09 11:11:42.366190,8726.0,46.0
2022-12-09 11:09:42.374349,747.0,24.0
2022-12-09 11:04:42.374349,3981.0,38.0
2022-12-09 11:06:42.382733,34908.0,31.0
2022-12-09 11:11:42.382733,33155.0,44.0
2022-12-09 11:07:42.382733,15813.0,20.0
2022-12-09 11:06:42.382733,1778.0,49.0
2022-12-09 11:08:42.405892,12569.0,6.0
2022-12-09 11:02:42.405892,33462.0,7.0
2022-12-09 11:12:42.417267,36951.0,31.0
2022-12-09 11:10:42.417267,18637.0,46.0
