time,anime_id,watchDuration
2022-12-09 11:14:20.042535,10030.0,52.0
2022-12-09 11:11:20.045536,4224.0,58.0
2022-12-09 11:18:20.045536,210.0,40.0
2022-12-09 11:09:20.054629,4722.0,34.0
2022-12-09 11:09:20.056734,269.0,11.0
2022-12-09 11:18:20.056734,4224.0,26.0
2022-12-09 11:10:20.067182,1735.0,16.0
2022-12-09 11:13:20.067182,1557.0,21.0
2022-12-09 11:12:20.078476,9513.0,20.0
2022-12-09 11:15:20.078476,5835.0,11.0
2022-12-09 11:10:20.088396,5835.0,0.0
2022-12-09 11:13:20.088396,966.0,53.0
2022-12-09 11:17:20.098882,10800.0,16.0
2022-12-09 11:10:20.098882,10800.0,1.0
2022-12-09 11:16:20.107094,5835.0,19.0
2022-12-09 11:18:20.109304,21.0,4.0
2022-12-09 11:14:20.109304,9863.0,24.0
2022-12-09 11:14:20.117469,966.0,11.0
2022-12-09 11:09:20.119675,5835.0,40.0
2022-12-09 11:14:20.119675,6645.0,25.0
2022-12-09 11:15:20.130094,5690.0,59.0
2022-12-09 11:13:20.130094,1914.0,20.0
2022-12-09 11:12:20.138269,120.0,36.0
2022-12-09 11:15:20.140524,1974.0,1.0
2022-12-09 11:18:20.140524,1914.0,25.0
2022-12-09 11:18:20.151029,857.0,26.0
2022-12-09 11:08:20.151029,232.0,40.0
2022-12-09 11:16:20.159192,6645.0,58.0
2022-12-09 11:15:20.161445,5690.0,12.0
2022-12-09 11:12:20.161445,233.0,6.0
2022-12-09 11:16:20.169698,232.0,12.0
2022-12-09 11:09:20.171948,1698.0,54.0
2022-12-09 11:18:20.171948,3092.0,37.0
2022-12-09 11:12:20.182308,9656.0,5.0
2022-12-09 11:18:20.183346,11547.0,30.0
2022-12-09 11:10:20.183346,11547.0,2.0
2022-12-09 11:17:20.190641,233.0,2.0
2022-12-09 11:08:20.190641,2564.0,10.0
2022-12-09 11:13:20.200802,11547.0,50.0
2022-12-09 11:15:20.203057,9926.0,8.0
2022-12-09 11:11:20.203057,2564.0,46.0
2022-12-09 11:11:20.213356,32370.0,50.0
2022-12-09 11:14:20.213570,33185.0,31.0
2022-12-09 11:12:20.222067,9389.0,29.0
2022-12-09 11:10:20.224099,5588.0,32.0
2022-12-09 11:15:20.232431,27417.0,14.0
2022-12-09 11:11:20.234628,27417.0,41.0
2022-12-09 11:16:20.234628,9389.0,5.0
2022-12-09 11:10:20.245315,34152.0,20.0
2022-12-09 11:11:20.253727,27417.0,36.0
2022-12-09 11:11:20.255944,5588.0,7.0
2022-12-09 11:09:20.255944,23903.0,44.0
2022-12-09 11:18:20.266129,33398.0,52.0
2022-12-09 11:08:20.266306,1051.0,57.0
2022-12-09 11:12:20.266306,8022.0,59.0
2022-12-09 11:17:20.276765,33398.0,50.0
2022-12-09 11:17:20.276765,32666.0,32.0
2022-12-09 11:17:20.284925,8022.0,13.0
2022-12-09 11:13:20.287037,12447.0,14.0
2022-12-09 11:08:20.287037,20667.0,49.0
2022-12-09 11:13:20.297256,32666.0,60.0
2022-12-09 11:15:20.297256,32666.0,33.0
2022-12-09 11:13:20.307455,20667.0,24.0
2022-12-09 11:09:20.308504,8154.0,20.0
2022-12-09 11:18:20.315824,32747.0,11.0
2022-12-09 11:12:20.318023,26443.0,15.0
2022-12-09 11:10:20.326193,16251.0,34.0
2022-12-09 11:08:20.328379,35277.0,15.0
2022-12-09 11:12:20.336570,5117.0,45.0
2022-12-09 11:13:20.338846,5117.0,52.0
2022-12-09 11:16:20.338846,8154.0,26.0
2022-12-09 11:14:20.349206,36847.0,8.0
2022-12-09 11:08:20.349206,16251.0,38.0
2022-12-09 11:18:20.357430,26443.0,20.0
2022-12-09 11:17:20.359652,24275.0,30.0
2022-12-09 11:10:20.359652,35594.0,47.0
2022-12-09 11:18:20.367813,24275.0,40.0
2022-12-09 11:15:20.370083,32561.0,0.0
2022-12-09 11:14:20.370083,5036.0,58.0
2022-12-09 11:14:20.380601,9721.0,7.0
2022-12-09 11:16:20.380601,19849.0,2.0
2022-12-09 11:16:20.388736,812.0,26.0
2022-12-09 11:17:20.391264,11009.0,33.0
2022-12-09 11:18:20.391264,7791.0,46.0
2022-12-09 11:18:20.399532,20229.0,31.0
2022-12-09 11:14:20.401800,7791.0,36.0
2022-12-09 11:09:20.401800,12589.0,57.0
2022-12-09 11:09:20.411054,812.0,11.0
2022-12-09 11:12:20.413068,8726.0,10.0
2022-12-09 11:16:20.413068,12589.0,4.0
2022-12-09 11:16:20.422275,8726.0,19.0
2022-12-09 11:08:20.422275,10869.0,46.0
2022-12-09 11:09:20.422275,3981.0,40.0
2022-12-09 11:17:20.422275,10869.0,47.0
2022-12-09 11:11:20.430359,10869.0,48.0
2022-12-09 11:08:20.432437,1778.0,24.0
2022-12-09 11:08:20.432437,33462.0,18.0
2022-12-09 11:15:20.432437,33462.0,16.0
2022-12-09 11:17:20.440512,1586.0,31.0
2022-12-09 11:11:20.442584,1778.0,56.0
