time,anime_id,watchDuration
2022-12-09 11:12:23.453400,59.0,43.0
2022-12-09 11:18:23.460545,4224.0,38.0
2022-12-09 11:13:23.463923,210.0,25.0
2022-12-09 11:19:23.473325,14397.0,39.0
2022-12-09 11:17:23.474364,10030.0,52.0
2022-12-09 11:09:23.482405,59.0,23.0
2022-12-09 11:18:23.491488,3731.0,58.0
2022-12-09 11:19:23.493687,1735.0,5.0
2022-12-09 11:17:23.503196,4722.0,48.0
2022-12-09 11:11:23.503196,9513.0,23.0
2022-12-09 11:15:23.514426,4722.0,4.0
2022-12-09 11:17:23.516723,7817.0,34.0
2022-12-09 11:17:23.521383,9513.0,3.0
2022-12-09 11:19:23.523220,14397.0,0.0
2022-12-09 11:12:23.531325,3731.0,6.0
2022-12-09 11:17:23.536170,966.0,36.0
2022-12-09 11:18:23.538526,120.0,42.0
2022-12-09 11:13:23.542635,9863.0,24.0
2022-12-09 11:18:23.544641,249.0,9.0
2022-12-09 11:10:23.547437,249.0,8.0
2022-12-09 11:12:23.550433,120.0,12.0
2022-12-09 11:16:23.552073,857.0,3.0
2022-12-09 11:16:23.555079,1571.0,14.0
2022-12-09 11:18:23.557642,249.0,28.0
2022-12-09 11:19:23.560890,1974.0,22.0
2022-12-09 11:19:23.564922,249.0,55.0
2022-12-09 11:10:23.567969,6645.0,56.0
2022-12-09 11:11:23.570972,11759.0,57.0
2022-12-09 11:15:23.575838,233.0,58.0
2022-12-09 11:18:23.575838,7674.0,50.0
2022-12-09 11:09:23.575838,232.0,31.0
2022-12-09 11:18:23.586179,7674.0,55.0
2022-12-09 11:13:23.590461,7674.0,23.0
2022-12-09 11:10:23.595586,32370.0,11.0
2022-12-09 11:11:23.603817,233.0,55.0
2022-12-09 11:19:23.606834,2564.0,47.0
2022-12-09 11:16:23.614188,7518.0,58.0
2022-12-09 11:19:23.616456,11547.0,38.0
2022-12-09 11:10:23.622713,16642.0,6.0
2022-12-09 11:19:23.624746,11547.0,27.0
2022-12-09 11:15:23.626746,16642.0,0.0
2022-12-09 11:12:23.626746,11547.0,44.0
2022-12-09 11:11:23.635087,7518.0,49.0
2022-12-09 11:09:23.638907,33185.0,38.0
2022-12-09 11:14:23.639945,7518.0,13.0
2022-12-09 11:14:23.647481,34152.0,15.0
2022-12-09 11:16:23.647481,16642.0,57.0
2022-12-09 11:10:23.655645,9998.0,21.0
2022-12-09 11:19:23.657862,33398.0,52.0
2022-12-09 11:14:23.658900,34152.0,55.0
2022-12-09 11:17:23.666027,12447.0,55.0
2022-12-09 11:19:23.668125,1381.0,42.0
2022-12-09 11:12:23.668125,12447.0,38.0
2022-12-09 11:15:23.677526,32666.0,45.0
2022-12-09 11:13:23.679412,8022.0,5.0
2022-12-09 11:15:23.679412,3294.0,25.0
2022-12-09 11:15:23.686774,37447.0,60.0
2022-12-09 11:15:23.689031,33775.0,46.0
2022-12-09 11:10:23.689031,12447.0,31.0
2022-12-09 11:10:23.700547,32747.0,4.0
2022-12-09 11:17:23.710182,35277.0,14.0
2022-12-09 11:11:23.718494,33775.0,20.0
2022-12-09 11:15:23.720731,8154.0,36.0
2022-12-09 11:15:23.721767,14353.0,52.0
2022-12-09 11:17:23.729126,32747.0,48.0
2022-12-09 11:12:23.731394,32747.0,30.0
2022-12-09 11:12:23.731394,6777.0,11.0
2022-12-09 11:16:23.741611,8154.0,54.0
2022-12-09 11:12:23.742857,32747.0,9.0
2022-12-09 11:17:23.742857,8154.0,41.0
2022-12-09 11:16:23.752319,29765.0,48.0
2022-12-09 11:11:23.752319,35594.0,58.0
2022-12-09 11:12:23.762741,6777.0,29.0
2022-12-09 11:12:23.762741,26443.0,46.0
2022-12-09 11:09:23.773146,35594.0,38.0
2022-12-09 11:14:23.773146,9690.0,8.0
2022-12-09 11:15:23.783396,3669.0,51.0
2022-12-09 11:19:23.793939,24275.0,5.0
2022-12-09 11:18:23.793939,29363.0,20.0
2022-12-09 11:09:23.804939,7791.0,34.0
2022-12-09 11:19:23.811325,1811.0,49.0
2022-12-09 11:18:23.814189,9690.0,35.0
2022-12-09 11:11:23.814189,1811.0,49.0
2022-12-09 11:19:23.824511,19849.0,60.0
2022-12-09 11:16:23.826641,9690.0,43.0
2022-12-09 11:11:23.826641,11009.0,40.0
2022-12-09 11:15:23.836116,7791.0,9.0
2022-12-09 11:14:23.845017,20229.0,35.0
2022-12-09 11:19:23.845017,19849.0,17.0
2022-12-09 11:18:23.856601,3981.0,42.0
2022-12-09 11:11:23.856601,12589.0,50.0
2022-12-09 11:13:23.866887,33155.0,51.0
2022-12-09 11:15:23.875085,36951.0,36.0
2022-12-09 11:15:23.877275,15813.0,32.0
2022-12-09 11:09:23.886568,3981.0,59.0
2022-12-09 11:14:23.888623,12569.0,15.0
2022-12-09 11:15:23.895846,36951.0,48.0
2022-12-09 11:14:23.895846,6828.0,10.0
2022-12-09 11:10:23.895846,36951.0,30.0
2022-12-09 11:16:23.908456,18637.0,10.0
