time,anime_id,watchDuration
2022-12-09 10:40:34.306877,4814.0,50.0
2022-12-09 10:47:34.313807,4224.0,12.0
2022-12-09 10:48:34.316692,59.0,54.0
2022-12-09 10:46:34.319412,1735.0,54.0
2022-12-09 10:50:34.321691,269.0,11.0
2022-12-09 10:47:34.327926,14397.0,21.0
2022-12-09 10:43:34.331867,4224.0,17.0
2022-12-09 10:40:34.331867,4722.0,8.0
2022-12-09 10:42:34.341640,9513.0,1.0
2022-12-09 10:47:34.343672,9863.0,25.0
2022-12-09 10:47:34.343672,7817.0,47.0
2022-12-09 10:41:34.350185,74.0,3.0
2022-12-09 10:49:34.353589,9863.0,56.0
2022-12-09 10:46:34.361590,5835.0,7.0
2022-12-09 10:40:34.365508,9863.0,22.0
2022-12-09 10:48:34.369276,9513.0,45.0
2022-12-09 10:42:34.379311,9863.0,56.0
2022-12-09 10:49:34.383364,5835.0,0.0
2022-12-09 10:50:34.383364,957.0,29.0
2022-12-09 10:48:34.390995,120.0,9.0
2022-12-09 10:40:34.394734,249.0,37.0
2022-12-09 10:42:34.396773,249.0,14.0
2022-12-09 10:49:34.399305,1914.0,23.0
2022-12-09 10:44:34.402711,7674.0,34.0
2022-12-09 10:42:34.406904,6645.0,49.0
2022-12-09 10:48:34.409455,1698.0,27.0
2022-12-09 10:44:34.412461,1698.0,42.0
2022-12-09 10:40:34.412461,249.0,53.0
2022-12-09 10:49:34.412461,232.0,8.0
2022-12-09 10:44:34.419220,11759.0,36.0
2022-12-09 10:50:34.424261,11759.0,19.0
2022-12-09 10:49:34.425734,14713.0,30.0
2022-12-09 10:42:34.429443,232.0,8.0
2022-12-09 10:43:34.432024,232.0,1.0
2022-12-09 10:48:34.432987,1579.0,35.0
2022-12-09 10:42:34.432987,9656.0,15.0
2022-12-09 10:45:34.441097,3092.0,46.0
2022-12-09 10:50:34.442130,9656.0,16.0
2022-12-09 10:44:34.442130,9656.0,1.0
2022-12-09 10:40:34.442130,7605.0,51.0
2022-12-09 10:42:34.451714,16642.0,2.0
2022-12-09 10:48:34.452748,16642.0,16.0
2022-12-09 10:40:34.456476,11547.0,2.0
2022-12-09 10:40:34.459294,153.0,54.0
2022-12-09 10:49:34.461720,9389.0,52.0
2022-12-09 10:42:34.464632,7518.0,8.0
2022-12-09 10:47:34.467308,27417.0,44.0
2022-12-09 10:48:34.470457,34152.0,60.0
2022-12-09 10:41:34.473168,7605.0,29.0
2022-12-09 10:40:34.473168,27417.0,37.0
2022-12-09 10:46:34.473168,27417.0,36.0
2022-12-09 10:42:34.480557,1051.0,0.0
2022-12-09 10:42:34.480557,1381.0,31.0
2022-12-09 10:45:34.480557,32666.0,31.0
2022-12-09 10:44:34.480557,5588.0,12.0
2022-12-09 10:42:34.490474,33398.0,15.0
2022-12-09 10:43:34.491476,13247.0,54.0
2022-12-09 10:44:34.491476,33775.0,48.0
2022-12-09 10:45:34.498308,3294.0,43.0
2022-12-09 10:48:34.500387,20667.0,36.0
2022-12-09 10:47:34.500387,8022.0,34.0
2022-12-09 10:47:34.504914,8022.0,8.0
2022-12-09 10:44:34.506916,33775.0,3.0
2022-12-09 10:47:34.510470,32666.0,37.0
2022-12-09 10:41:34.514511,20667.0,15.0
2022-12-09 10:50:34.514511,5117.0,16.0
2022-12-09 10:45:34.520787,37447.0,52.0
2022-12-09 10:46:34.522846,35594.0,9.0
2022-12-09 10:50:34.527548,36847.0,3.0
2022-12-09 10:42:34.531595,16251.0,54.0
2022-12-09 10:46:34.531595,26443.0,36.0
2022-12-09 10:45:34.531595,6777.0,5.0
2022-12-09 10:49:34.539271,5117.0,9.0
2022-12-09 10:48:34.539271,16251.0,9.0
2022-12-09 10:46:34.544462,32561.0,8.0
2022-12-09 10:45:34.544462,5036.0,17.0
2022-12-09 10:40:34.550761,36847.0,55.0
2022-12-09 10:46:34.552783,29765.0,33.0
2022-12-09 10:47:34.555894,1811.0,57.0
2022-12-09 10:50:34.556892,7791.0,7.0
2022-12-09 10:49:34.561219,29363.0,49.0
2022-12-09 10:50:34.561219,9721.0,20.0
2022-12-09 10:49:34.561219,812.0,7.0
2022-12-09 10:44:34.569162,5036.0,36.0
2022-12-09 10:47:34.572359,19849.0,6.0
2022-12-09 10:44:34.572359,9690.0,39.0
2022-12-09 10:46:34.577764,33155.0,32.0
2022-12-09 10:47:34.580455,8726.0,2.0
2022-12-09 10:44:34.581489,12589.0,18.0
2022-12-09 10:40:34.585941,20229.0,54.0
2022-12-09 10:50:34.591178,15813.0,13.0
2022-12-09 10:47:34.593778,20229.0,6.0
2022-12-09 10:43:34.596313,34908.0,26.0
2022-12-09 10:46:34.599313,36951.0,16.0
2022-12-09 10:41:34.600734,33155.0,45.0
2022-12-09 10:49:34.605644,12569.0,37.0
2022-12-09 10:46:34.606671,33462.0,52.0
2022-12-09 10:47:34.611481,34908.0,52.0
2022-12-09 10:50:34.614348,1586.0,33.0
2022-12-09 10:47:34.620080,6828.0,15.0
