time,anime_id,watchDuration
2022-12-09 11:08:39.002115,10030.0,17.0
2022-12-09 11:05:39.003113,210.0,16.0
2022-12-09 11:11:39.003113,10030.0,17.0
2022-12-09 11:14:39.003113,269.0,59.0
2022-12-09 11:07:39.003113,74.0,35.0
2022-12-09 11:06:39.020015,1557.0,41.0
2022-12-09 11:08:39.020015,1735.0,10.0
2022-12-09 11:05:39.020015,3731.0,38.0
2022-12-09 11:14:39.020015,1557.0,32.0
2022-12-09 11:04:39.035733,4722.0,50.0
2022-12-09 11:04:39.035733,74.0,59.0
2022-12-09 11:07:39.035733,966.0,6.0
2022-12-09 11:05:39.051357,14397.0,50.0
2022-12-09 11:10:39.051357,9513.0,60.0
2022-12-09 11:07:39.058916,120.0,53.0
2022-12-09 11:04:39.058916,1974.0,21.0
2022-12-09 11:07:39.058916,966.0,24.0
2022-12-09 11:06:39.058916,5835.0,11.0
2022-12-09 11:14:39.075905,1914.0,11.0
2022-12-09 11:14:39.075905,6645.0,20.0
2022-12-09 11:14:39.075905,857.0,5.0
2022-12-09 11:06:39.075905,5690.0,28.0
2022-12-09 11:10:39.091879,1914.0,54.0
2022-12-09 11:10:39.092916,7674.0,52.0
2022-12-09 11:08:39.092916,1698.0,23.0
2022-12-09 11:07:39.092916,1914.0,4.0
2022-12-09 11:05:39.092916,249.0,60.0
2022-12-09 11:12:39.108692,233.0,56.0
2022-12-09 11:11:39.108692,7674.0,7.0
2022-12-09 11:08:39.108692,9926.0,12.0
2022-12-09 11:04:39.124311,14713.0,55.0
2022-12-09 11:04:39.124311,233.0,4.0
2022-12-09 11:07:39.124311,232.0,49.0
2022-12-09 11:13:39.124311,3092.0,54.0
2022-12-09 11:13:39.124311,233.0,47.0
2022-12-09 11:07:39.124311,14713.0,8.0
2022-12-09 11:09:39.139899,9926.0,50.0
2022-12-09 11:06:39.139899,11547.0,41.0
2022-12-09 11:12:39.139899,33185.0,56.0
2022-12-09 11:10:39.139899,7518.0,20.0
2022-12-09 11:04:39.139899,1579.0,16.0
2022-12-09 11:10:39.139899,7605.0,1.0
2022-12-09 11:07:39.139899,7605.0,60.0
2022-12-09 11:11:39.156069,11547.0,15.0
2022-12-09 11:04:39.157098,7605.0,16.0
2022-12-09 11:11:39.159149,9389.0,27.0
2022-12-09 11:04:39.159149,7518.0,56.0
2022-12-09 11:06:39.159149,5588.0,15.0
2022-12-09 11:12:39.159149,1051.0,51.0
2022-12-09 11:14:39.159149,5588.0,51.0
2022-12-09 11:07:39.159149,153.0,36.0
2022-12-09 11:08:39.159149,23903.0,46.0
2022-12-09 11:05:39.159149,153.0,54.0
2022-12-09 11:08:39.176030,12447.0,16.0
2022-12-09 11:12:39.176991,33398.0,1.0
2022-12-09 11:06:39.176991,33775.0,5.0
2022-12-09 11:05:39.176991,8022.0,18.0
2022-12-09 11:14:39.176991,33398.0,14.0
2022-12-09 11:13:39.176991,14353.0,1.0
2022-12-09 11:07:39.176991,8022.0,39.0
2022-12-09 11:13:39.192679,32666.0,1.0
2022-12-09 11:12:39.192679,5235.0,24.0
2022-12-09 11:04:39.192679,35277.0,51.0
2022-12-09 11:14:39.209502,20667.0,38.0
2022-12-09 11:13:39.210502,5235.0,59.0
2022-12-09 11:08:39.210502,20667.0,55.0
2022-12-09 11:07:39.210502,5235.0,32.0
2022-12-09 11:13:39.210502,16251.0,41.0
2022-12-09 11:06:39.227545,32747.0,35.0
2022-12-09 11:12:39.227545,5117.0,51.0
2022-12-09 11:13:39.227545,16251.0,39.0
2022-12-09 11:07:39.227545,5117.0,1.0
2022-12-09 11:13:39.243401,35594.0,56.0
2022-12-09 11:10:39.243401,1811.0,2.0
2022-12-09 11:11:39.243401,29363.0,52.0
2022-12-09 11:12:39.243401,32561.0,59.0
2022-12-09 11:13:39.259584,29765.0,25.0
2022-12-09 11:09:39.259584,32561.0,37.0
2022-12-09 11:04:39.259584,9690.0,37.0
2022-12-09 11:05:39.259584,9721.0,19.0
2022-12-09 11:10:39.275262,747.0,3.0
2022-12-09 11:07:39.275262,1811.0,42.0
2022-12-09 11:06:39.275262,9721.0,41.0
2022-12-09 11:04:39.290893,8726.0,8.0
2022-12-09 11:13:39.290893,812.0,21.0
2022-12-09 11:07:39.290893,11009.0,37.0
2022-12-09 11:06:39.290893,19849.0,33.0
2022-12-09 11:13:39.306785,33155.0,7.0
2022-12-09 11:14:39.307787,10869.0,55.0
2022-12-09 11:04:39.307787,747.0,15.0
2022-12-09 11:05:39.307787,3981.0,27.0
2022-12-09 11:06:39.307787,33155.0,15.0
2022-12-09 11:08:39.323495,33462.0,44.0
2022-12-09 11:10:39.323495,15813.0,26.0
2022-12-09 11:05:39.323495,1778.0,19.0
2022-12-09 11:11:39.339130,36951.0,38.0
2022-12-09 11:14:39.339130,18637.0,17.0
2022-12-09 11:14:39.339130,12569.0,3.0
2022-12-09 11:06:39.339130,1778.0,40.0
2022-12-09 11:08:39.354749,14249.0,9.0
