time,anime_id,watchDuration
2022-12-09 11:03:13.493338,11123.0,38.0
2022-12-09 11:05:13.512489,1735.0,42.0
2022-12-09 11:00:13.512489,14227.0,16.0
2022-12-09 10:57:13.525644,14227.0,24.0
2022-12-09 10:56:13.525644,4722.0,52.0
2022-12-09 10:59:13.525644,4224.0,25.0
2022-12-09 11:02:13.543228,4224.0,54.0
2022-12-09 11:00:13.543228,4722.0,3.0
2022-12-09 10:59:13.543228,14397.0,41.0
2022-12-09 11:02:13.543228,3731.0,54.0
2022-12-09 10:55:13.560894,9513.0,47.0
2022-12-09 11:01:13.560894,7817.0,54.0
2022-12-09 10:55:13.560894,5835.0,35.0
2022-12-09 11:00:13.575645,3731.0,60.0
2022-12-09 11:02:13.576650,3731.0,2.0
2022-12-09 11:02:13.576650,966.0,4.0
2022-12-09 11:00:13.592335,1974.0,17.0
2022-12-09 10:58:13.592335,1974.0,19.0
2022-12-09 10:56:13.592335,120.0,37.0
2022-12-09 10:55:13.608965,249.0,50.0
2022-12-09 11:02:13.612645,966.0,41.0
2022-12-09 10:57:13.612645,120.0,20.0
2022-12-09 11:02:13.612645,6645.0,32.0
2022-12-09 10:59:13.625501,1914.0,43.0
2022-12-09 11:02:13.625501,1974.0,0.0
2022-12-09 11:02:13.625501,249.0,7.0
2022-12-09 10:57:13.625501,14713.0,49.0
2022-12-09 11:05:13.642150,1698.0,40.0
2022-12-09 10:59:13.643148,1571.0,57.0
2022-12-09 10:58:13.643148,9656.0,1.0
2022-12-09 11:05:13.658989,232.0,58.0
2022-12-09 11:05:13.658989,1571.0,32.0
2022-12-09 11:01:13.658989,233.0,49.0
2022-12-09 10:59:13.675526,7674.0,45.0
2022-12-09 10:55:13.675526,232.0,50.0
2022-12-09 11:05:13.675526,233.0,0.0
2022-12-09 11:01:13.691146,1579.0,39.0
2022-12-09 11:04:13.694990,7518.0,9.0
2022-12-09 10:56:13.694990,1579.0,9.0
2022-12-09 10:57:13.694990,1579.0,59.0
2022-12-09 11:03:13.707844,11547.0,23.0
2022-12-09 10:56:13.708880,7605.0,55.0
2022-12-09 11:02:13.712719,7518.0,51.0
2022-12-09 11:01:13.712719,33185.0,2.0
2022-12-09 10:59:13.724563,153.0,23.0
2022-12-09 11:01:13.725709,16642.0,50.0
2022-12-09 10:56:13.725709,153.0,15.0
2022-12-09 10:58:13.733800,9389.0,14.0
2022-12-09 11:03:13.741103,23903.0,42.0
2022-12-09 11:01:13.742369,23903.0,59.0
2022-12-09 11:03:13.742369,27417.0,48.0
2022-12-09 11:05:13.742369,153.0,38.0
2022-12-09 11:04:13.742369,5588.0,50.0
2022-12-09 10:57:13.759980,1381.0,17.0
2022-12-09 11:02:13.759980,1051.0,7.0
2022-12-09 10:59:13.759980,20667.0,8.0
2022-12-09 10:56:13.775520,12447.0,27.0
2022-12-09 10:55:13.775520,3294.0,43.0
2022-12-09 11:02:13.775520,32666.0,8.0
2022-12-09 10:57:13.793195,3294.0,30.0
2022-12-09 10:57:13.797943,35277.0,6.0
2022-12-09 11:01:13.797943,32747.0,53.0
2022-12-09 11:00:13.797943,33775.0,45.0
2022-12-09 11:01:13.808855,37447.0,12.0
2022-12-09 11:01:13.812913,8154.0,20.0
2022-12-09 11:05:13.812913,8154.0,16.0
2022-12-09 11:04:13.812913,26443.0,40.0
2022-12-09 10:56:13.824533,35594.0,25.0
2022-12-09 10:55:13.826568,32747.0,47.0
2022-12-09 10:57:13.826568,29765.0,23.0
2022-12-09 11:04:13.826568,29765.0,36.0
2022-12-09 10:55:13.842268,6777.0,39.0
2022-12-09 10:57:13.842268,16251.0,20.0
2022-12-09 11:04:13.842268,6777.0,5.0
2022-12-09 11:01:13.842268,29363.0,26.0
2022-12-09 11:03:13.857855,6777.0,1.0
2022-12-09 10:56:13.859890,29765.0,52.0
2022-12-09 11:04:13.859890,36847.0,3.0
2022-12-09 11:03:13.859890,32561.0,53.0
2022-12-09 11:02:13.859890,9690.0,20.0
2022-12-09 11:03:13.876554,9721.0,38.0
2022-12-09 11:05:13.876554,19849.0,33.0
2022-12-09 11:02:13.876554,7791.0,27.0
2022-12-09 11:05:13.876554,812.0,29.0
2022-12-09 11:01:13.891171,9690.0,48.0
2022-12-09 11:01:13.893207,11009.0,42.0
2022-12-09 11:04:13.893207,8726.0,5.0
2022-12-09 11:01:13.893207,11009.0,53.0
2022-12-09 10:56:13.893207,20229.0,58.0
2022-12-09 10:56:13.908877,3981.0,57.0
2022-12-09 10:57:13.912929,11009.0,0.0
2022-12-09 10:57:13.912929,20229.0,1.0
2022-12-09 11:01:13.921286,33462.0,22.0
2022-12-09 11:00:13.924496,33462.0,23.0
2022-12-09 10:57:13.926532,33462.0,60.0
2022-12-09 11:00:13.926532,36951.0,17.0
2022-12-09 10:55:13.926532,15813.0,9.0
2022-12-09 11:04:13.926532,36951.0,31.0
2022-12-09 11:01:13.944391,1586.0,9.0
2022-12-09 10:57:13.945425,14249.0,0.0
