time,anime_id,watchDuration
2022-12-09 11:05:24.297073,269.0,35.0
2022-12-09 11:02:24.300449,59.0,55.0
2022-12-09 11:01:24.300449,1735.0,2.0
2022-12-09 11:03:24.300449,269.0,42.0
2022-12-09 11:02:24.300449,59.0,52.0
2022-12-09 11:01:24.316070,4224.0,32.0
2022-12-09 10:58:24.318074,74.0,43.0
2022-12-09 11:03:24.318074,1735.0,44.0
2022-12-09 11:05:24.318074,4722.0,60.0
2022-12-09 11:00:24.333824,3731.0,10.0
2022-12-09 10:58:24.334822,5835.0,11.0
2022-12-09 11:06:24.334822,1557.0,30.0
2022-12-09 11:05:24.334822,4722.0,51.0
2022-12-09 10:56:24.350502,1557.0,2.0
2022-12-09 10:58:24.351491,10800.0,35.0
2022-12-09 10:59:24.351491,966.0,0.0
2022-12-09 10:58:24.368091,966.0,37.0
2022-12-09 11:01:24.368091,957.0,20.0
2022-12-09 10:56:24.368091,1914.0,2.0
2022-12-09 10:58:24.384742,21.0,22.0
2022-12-09 11:03:24.388896,1974.0,19.0
2022-12-09 11:03:24.388896,249.0,39.0
2022-12-09 10:56:24.388896,21.0,52.0
2022-12-09 10:58:24.400267,1914.0,21.0
2022-12-09 11:02:24.400267,1698.0,26.0
2022-12-09 11:06:24.400267,6645.0,3.0
2022-12-09 10:59:24.400267,11759.0,11.0
2022-12-09 11:04:24.418125,1914.0,49.0
2022-12-09 11:03:24.418125,232.0,26.0
2022-12-09 11:04:24.418125,14713.0,13.0
2022-12-09 11:02:24.418125,233.0,33.0
2022-12-09 11:02:24.433867,2564.0,57.0
2022-12-09 11:00:24.434868,1579.0,24.0
2022-12-09 11:01:24.434868,233.0,48.0
2022-12-09 10:57:24.434868,1579.0,60.0
2022-12-09 11:03:24.449403,11547.0,60.0
2022-12-09 10:59:24.451440,9656.0,34.0
2022-12-09 10:57:24.451440,11547.0,12.0
2022-12-09 10:59:24.451440,2564.0,8.0
2022-12-09 11:04:24.451440,3092.0,36.0
2022-12-09 10:57:24.467105,34152.0,45.0
2022-12-09 10:56:24.468104,34152.0,38.0
2022-12-09 10:56:24.468104,16642.0,48.0
2022-12-09 10:56:24.468104,32370.0,56.0
2022-12-09 11:05:24.482733,9389.0,4.0
2022-12-09 11:03:24.489026,5588.0,0.0
2022-12-09 11:04:24.489026,9389.0,37.0
2022-12-09 11:04:24.489026,9389.0,24.0
2022-12-09 11:00:24.500570,33398.0,52.0
2022-12-09 10:58:24.500570,34152.0,22.0
2022-12-09 11:03:24.500570,33398.0,9.0
2022-12-09 11:05:24.500570,12447.0,47.0
2022-12-09 11:06:24.516191,12447.0,39.0
2022-12-09 11:02:24.518225,27417.0,39.0
2022-12-09 10:57:24.518225,32666.0,42.0
2022-12-09 11:02:24.518225,12447.0,30.0
2022-12-09 10:57:24.518225,12447.0,15.0
2022-12-09 11:00:24.533651,20667.0,11.0
2022-12-09 10:56:24.533651,20667.0,5.0
2022-12-09 11:05:24.549318,14353.0,60.0
2022-12-09 10:58:24.550361,20667.0,57.0
2022-12-09 11:00:24.550361,8022.0,14.0
2022-12-09 10:58:24.550361,37447.0,35.0
2022-12-09 11:00:24.568050,32747.0,38.0
2022-12-09 11:00:24.568050,35277.0,51.0
2022-12-09 11:01:24.568050,14353.0,35.0
2022-12-09 11:06:24.568050,8154.0,37.0
2022-12-09 11:00:24.583715,16251.0,55.0
2022-12-09 10:57:24.584749,29765.0,36.0
2022-12-09 11:04:24.589402,26443.0,52.0
2022-12-09 10:58:24.589402,32561.0,47.0
2022-12-09 11:05:24.589402,36847.0,33.0
2022-12-09 11:01:24.600435,36847.0,12.0
2022-12-09 10:56:24.600435,29765.0,17.0
2022-12-09 10:56:24.600435,16251.0,57.0
2022-12-09 11:04:24.600435,24275.0,39.0
2022-12-09 11:00:24.617101,1811.0,38.0
2022-12-09 11:04:24.617101,9721.0,41.0
2022-12-09 10:58:24.617101,5036.0,38.0
2022-12-09 11:00:24.617101,9721.0,11.0
2022-12-09 10:58:24.634867,5036.0,22.0
2022-12-09 11:00:24.634867,812.0,16.0
2022-12-09 10:56:24.634867,7791.0,9.0
2022-12-09 11:01:24.634867,9690.0,14.0
2022-12-09 11:03:24.650451,8726.0,24.0
2022-12-09 11:01:24.650451,812.0,11.0
2022-12-09 10:59:24.650451,19849.0,22.0
2022-12-09 11:05:24.650451,33155.0,9.0
2022-12-09 11:06:24.666071,19849.0,24.0
2022-12-09 10:58:24.667105,20229.0,52.0
2022-12-09 11:03:24.667105,36951.0,5.0
2022-12-09 11:01:24.667105,20229.0,56.0
2022-12-09 11:02:24.667105,33155.0,21.0
2022-12-09 11:03:24.683756,34908.0,60.0
2022-12-09 11:01:24.683756,12589.0,31.0
2022-12-09 11:02:24.691909,12569.0,37.0
2022-12-09 11:02:24.691909,18637.0,49.0
2022-12-09 11:02:24.699981,3981.0,13.0
2022-12-09 11:02:24.702939,20057.0,24.0
2022-12-09 11:01:24.702939,18637.0,22.0
