time,anime_id,watchDuration
2022-12-09 10:57:56.840719,6045.0,14.0
2022-12-09 10:55:56.840719,59.0,33.0
2022-12-09 10:56:56.840719,210.0,55.0
2022-12-09 10:55:56.856497,59.0,45.0
2022-12-09 10:56:56.859093,14397.0,41.0
2022-12-09 11:00:56.859093,4722.0,32.0
2022-12-09 10:55:56.873181,4722.0,43.0
2022-12-09 10:59:56.874190,210.0,34.0
2022-12-09 10:56:56.874190,10800.0,52.0
2022-12-09 10:57:56.889810,9863.0,1.0
2022-12-09 10:59:56.891816,3731.0,3.0
2022-12-09 10:56:56.891816,7817.0,47.0
2022-12-09 10:54:56.891816,5835.0,1.0
2022-12-09 10:54:56.908494,3731.0,31.0
2022-12-09 10:54:56.908494,3731.0,21.0
2022-12-09 10:54:56.924699,9513.0,31.0
2022-12-09 11:01:56.924699,966.0,58.0
2022-12-09 10:58:56.940966,1974.0,20.0
2022-12-09 10:56:56.941965,9863.0,42.0
2022-12-09 11:00:56.941965,120.0,36.0
2022-12-09 10:52:56.958638,957.0,25.0
2022-12-09 10:53:56.958638,21.0,27.0
2022-12-09 10:59:56.974298,21.0,41.0
2022-12-09 11:02:56.974298,7674.0,59.0
2022-12-09 10:59:56.974298,1698.0,46.0
2022-12-09 11:00:56.992013,11759.0,48.0
2022-12-09 10:59:56.992013,5690.0,38.0
2022-12-09 10:57:56.992013,14713.0,26.0
2022-12-09 10:52:56.992013,1571.0,37.0
2022-12-09 10:56:57.008510,1571.0,38.0
2022-12-09 10:56:57.008510,11759.0,5.0
2022-12-09 11:02:57.008510,7674.0,25.0
2022-12-09 11:02:57.008510,1579.0,17.0
2022-12-09 10:54:57.023645,3092.0,16.0
2022-12-09 10:57:57.024698,1698.0,46.0
2022-12-09 11:02:57.024698,232.0,37.0
2022-12-09 10:52:57.024698,3092.0,51.0
2022-12-09 11:00:57.024698,9656.0,51.0
2022-12-09 10:59:57.024698,9656.0,34.0
2022-12-09 10:58:57.024698,9926.0,45.0
2022-12-09 10:58:57.024698,7518.0,3.0
2022-12-09 10:55:57.041755,9389.0,33.0
2022-12-09 10:55:57.041755,9998.0,47.0
2022-12-09 10:57:57.041755,16642.0,31.0
2022-12-09 11:02:57.041755,153.0,35.0
2022-12-09 11:01:57.041755,23903.0,44.0
2022-12-09 10:52:57.041755,13247.0,12.0
2022-12-09 10:59:57.041755,153.0,48.0
2022-12-09 11:01:57.056705,7605.0,40.0
2022-12-09 10:57:57.058739,34152.0,46.0
2022-12-09 11:00:57.058739,34152.0,39.0
2022-12-09 10:52:57.058739,153.0,47.0
2022-12-09 11:01:57.058739,33398.0,6.0
2022-12-09 10:54:57.075222,12447.0,54.0
2022-12-09 11:02:57.075222,13247.0,57.0
2022-12-09 11:01:57.075222,1381.0,22.0
2022-12-09 11:01:57.075222,3294.0,33.0
2022-12-09 10:53:57.090904,33775.0,16.0
2022-12-09 10:53:57.090904,14353.0,17.0
2022-12-09 10:53:57.090904,20667.0,23.0
2022-12-09 11:02:57.090904,32666.0,38.0
2022-12-09 10:58:57.107683,14353.0,8.0
2022-12-09 10:53:57.107683,32666.0,4.0
2022-12-09 10:59:57.107683,35277.0,54.0
2022-12-09 10:55:57.124699,26443.0,58.0
2022-12-09 10:58:57.124699,37447.0,5.0
2022-12-09 11:01:57.124699,5117.0,48.0
2022-12-09 11:01:57.140747,5235.0,4.0
2022-12-09 10:58:57.140747,32747.0,1.0
2022-12-09 10:57:57.140747,8154.0,24.0
2022-12-09 10:57:57.140747,24275.0,50.0
2022-12-09 11:02:57.157487,16251.0,26.0
2022-12-09 11:00:57.157487,29765.0,7.0
2022-12-09 10:55:57.157487,1811.0,38.0
2022-12-09 10:56:57.157487,6777.0,41.0
2022-12-09 10:56:57.174070,35594.0,52.0
2022-12-09 10:52:57.175070,36847.0,43.0
2022-12-09 10:53:57.175070,812.0,36.0
2022-12-09 10:57:57.175070,5036.0,34.0
2022-12-09 10:53:57.189860,3669.0,49.0
2022-12-09 10:53:57.191912,19849.0,47.0
2022-12-09 11:00:57.191912,29363.0,44.0
2022-12-09 10:56:57.206472,11009.0,20.0
2022-12-09 10:56:57.208472,11009.0,39.0
2022-12-09 11:01:57.208472,747.0,5.0
2022-12-09 10:57:57.225149,812.0,35.0
2022-12-09 10:54:57.227882,747.0,45.0
2022-12-09 10:57:57.227882,12589.0,6.0
2022-12-09 10:59:57.242905,19849.0,17.0
2022-12-09 11:01:57.251096,15813.0,47.0
2022-12-09 10:53:57.257610,12589.0,2.0
2022-12-09 10:59:57.258612,3981.0,45.0
2022-12-09 11:01:57.266800,3981.0,37.0
2022-12-09 10:54:57.275197,12589.0,45.0
2022-12-09 10:57:57.275197,34908.0,36.0
2022-12-09 10:54:57.275197,10869.0,19.0
2022-12-09 11:02:57.291846,1778.0,59.0
2022-12-09 10:55:57.291846,20057.0,6.0
2022-12-09 10:54:57.308434,18637.0,25.0
2022-12-09 11:01:57.308434,36951.0,20.0
