time,anime_id,watchDuration
2022-12-09 10:53:40.493071,59.0,42.0
2022-12-09 11:03:40.508786,1735.0,20.0
2022-12-09 10:59:40.509790,6045.0,11.0
2022-12-09 10:57:40.509790,74.0,9.0
2022-12-09 10:53:40.526373,4722.0,20.0
2022-12-09 11:03:40.526373,4722.0,51.0
2022-12-09 10:53:40.535546,10800.0,20.0
2022-12-09 11:03:40.543033,1557.0,50.0
2022-12-09 11:01:40.543033,14397.0,57.0
2022-12-09 10:57:40.543033,4224.0,6.0
2022-12-09 10:55:40.559730,14397.0,59.0
2022-12-09 10:57:40.559730,7817.0,49.0
2022-12-09 11:00:40.575477,5835.0,7.0
2022-12-09 10:57:40.576468,3731.0,55.0
2022-12-09 10:58:40.576468,21.0,38.0
2022-12-09 11:00:40.593012,7817.0,24.0
2022-12-09 10:56:40.593012,7817.0,2.0
2022-12-09 10:58:40.593012,857.0,54.0
2022-12-09 10:53:40.609696,1914.0,56.0
2022-12-09 10:59:40.609696,7817.0,41.0
2022-12-09 10:53:40.609696,120.0,58.0
2022-12-09 10:53:40.626411,1974.0,1.0
2022-12-09 10:58:40.626411,957.0,32.0
2022-12-09 11:02:40.635592,1974.0,50.0
2022-12-09 10:58:40.643003,5690.0,60.0
2022-12-09 11:01:40.643003,1914.0,26.0
2022-12-09 10:54:40.643003,1571.0,50.0
2022-12-09 10:55:40.643003,232.0,47.0
2022-12-09 10:55:40.658588,11759.0,2.0
2022-12-09 11:02:40.659621,14713.0,21.0
2022-12-09 10:57:40.659621,7674.0,44.0
2022-12-09 11:01:40.659621,14713.0,32.0
2022-12-09 11:01:40.675424,232.0,11.0
2022-12-09 11:02:40.675424,1698.0,6.0
2022-12-09 10:56:40.675424,11547.0,14.0
2022-12-09 10:53:40.675424,1579.0,0.0
2022-12-09 11:00:40.691040,9926.0,8.0
2022-12-09 11:00:40.692075,233.0,14.0
2022-12-09 10:57:40.692075,2564.0,16.0
2022-12-09 10:55:40.692075,2564.0,33.0
2022-12-09 11:03:40.707734,7605.0,37.0
2022-12-09 11:02:40.709733,7518.0,18.0
2022-12-09 11:03:40.709733,34152.0,26.0
2022-12-09 10:59:40.724453,9389.0,56.0
2022-12-09 10:59:40.725486,11547.0,46.0
2022-12-09 11:02:40.725486,9389.0,56.0
2022-12-09 10:58:40.735575,7605.0,9.0
2022-12-09 10:55:40.735575,153.0,20.0
2022-12-09 10:58:40.742892,34152.0,0.0
2022-12-09 11:01:40.742892,23903.0,37.0
2022-12-09 10:58:40.742892,13247.0,16.0
2022-12-09 10:53:40.742892,27417.0,36.0
2022-12-09 10:59:40.758526,23903.0,58.0
2022-12-09 10:54:40.761524,13247.0,3.0
2022-12-09 10:59:40.761524,23903.0,55.0
2022-12-09 10:55:40.761524,3294.0,45.0
2022-12-09 10:56:40.774190,1381.0,47.0
2022-12-09 11:02:40.776223,33398.0,35.0
2022-12-09 10:55:40.776223,14353.0,53.0
2022-12-09 11:02:40.784445,20667.0,43.0
2022-12-09 10:55:40.784445,37447.0,20.0
2022-12-09 11:00:40.792948,14353.0,33.0
2022-12-09 10:59:40.792948,8022.0,10.0
2022-12-09 11:00:40.801037,26443.0,14.0
2022-12-09 10:54:40.801037,16251.0,30.0
2022-12-09 10:55:40.808602,37447.0,44.0
2022-12-09 10:53:40.809602,35594.0,28.0
2022-12-09 11:01:40.809602,36847.0,37.0
2022-12-09 10:58:40.809602,29765.0,44.0
2022-12-09 10:58:40.809602,36847.0,5.0
2022-12-09 11:02:40.826226,26443.0,32.0
2022-12-09 10:56:40.835869,8154.0,19.0
2022-12-09 10:59:40.843116,32561.0,59.0
2022-12-09 11:03:40.843116,6777.0,34.0
2022-12-09 10:58:40.859657,16251.0,13.0
2022-12-09 10:59:40.874305,24275.0,14.0
2022-12-09 10:59:40.876323,32561.0,35.0
2022-12-09 11:03:40.876323,1811.0,28.0
2022-12-09 10:59:40.892885,1811.0,54.0
2022-12-09 11:03:40.892885,5036.0,45.0
2022-12-09 10:56:40.907521,1811.0,30.0
2022-12-09 10:57:40.913125,11009.0,26.0
2022-12-09 10:55:40.915126,9690.0,46.0
2022-12-09 10:58:40.915126,19849.0,29.0
2022-12-09 10:58:40.925230,747.0,3.0
2022-12-09 11:02:40.926191,11009.0,49.0
2022-12-09 11:03:40.935781,10869.0,36.0
2022-12-09 10:57:40.942980,33155.0,25.0
2022-12-09 10:53:40.959768,15813.0,8.0
2022-12-09 11:03:40.959768,747.0,27.0
2022-12-09 11:03:40.959768,747.0,33.0
2022-12-09 11:00:40.976378,11009.0,9.0
2022-12-09 10:56:40.992159,36951.0,26.0
2022-12-09 10:59:40.993157,12589.0,28.0
2022-12-09 10:59:40.993157,3981.0,40.0
2022-12-09 10:53:41.009473,10869.0,34.0
2022-12-09 11:02:41.009473,3981.0,40.0
2022-12-09 11:00:41.024140,36951.0,23.0
2022-12-09 11:01:41.026135,6828.0,56.0
2022-12-09 11:00:41.026135,14249.0,37.0
