time,anime_id,watchDuration
2022-12-09 10:45:43.235192,269.0,43.0
2022-12-09 10:52:43.236228,210.0,57.0
2022-12-09 10:44:43.240498,269.0,57.0
2022-12-09 10:48:43.240498,4722.0,44.0
2022-12-09 10:49:43.250633,74.0,42.0
2022-12-09 10:53:43.252900,1735.0,12.0
2022-12-09 10:51:43.252900,1557.0,45.0
2022-12-09 10:45:43.263425,210.0,23.0
2022-12-09 10:51:43.263425,1557.0,45.0
2022-12-09 10:53:43.271609,9513.0,12.0
2022-12-09 10:45:43.273874,14397.0,45.0
2022-12-09 10:50:43.273874,966.0,40.0
2022-12-09 10:48:43.284172,14397.0,29.0
2022-12-09 10:54:43.284392,5835.0,31.0
2022-12-09 10:54:43.284392,10800.0,23.0
2022-12-09 10:49:43.294783,21.0,26.0
2022-12-09 10:53:43.294783,9513.0,38.0
2022-12-09 10:50:43.302950,5835.0,59.0
2022-12-09 10:52:43.305205,1974.0,7.0
2022-12-09 10:49:43.305205,857.0,54.0
2022-12-09 10:52:43.314458,1974.0,2.0
2022-12-09 10:47:43.315458,1914.0,25.0
2022-12-09 10:49:43.315458,1974.0,44.0
2022-12-09 10:49:43.326077,249.0,38.0
2022-12-09 10:49:43.326077,11759.0,8.0
2022-12-09 10:46:43.334295,7674.0,3.0
2022-12-09 10:52:43.337345,1914.0,27.0
2022-12-09 10:51:43.337345,233.0,3.0
2022-12-09 10:49:43.344603,249.0,22.0
2022-12-09 10:51:43.346853,1698.0,30.0
2022-12-09 10:52:43.346853,1571.0,15.0
2022-12-09 10:52:43.357756,9926.0,38.0
2022-12-09 10:53:43.357756,11759.0,21.0
2022-12-09 10:54:43.365420,9926.0,40.0
2022-12-09 10:52:43.367690,32370.0,49.0
2022-12-09 10:48:43.367690,3092.0,53.0
2022-12-09 10:49:43.378089,9656.0,47.0
2022-12-09 10:48:43.378089,233.0,16.0
2022-12-09 10:49:43.378089,7518.0,4.0
2022-12-09 10:46:43.388614,1579.0,5.0
2022-12-09 10:51:43.388614,7605.0,53.0
2022-12-09 10:44:43.397125,34152.0,46.0
2022-12-09 10:52:43.398949,9389.0,31.0
2022-12-09 10:46:43.398949,9389.0,12.0
2022-12-09 10:48:43.407202,9389.0,35.0
2022-12-09 10:46:43.409465,9998.0,6.0
2022-12-09 10:50:43.409465,9998.0,14.0
2022-12-09 10:46:43.420722,9998.0,34.0
2022-12-09 10:50:43.420722,9389.0,39.0
2022-12-09 10:48:43.427988,5588.0,47.0
2022-12-09 10:48:43.427988,1051.0,34.0
2022-12-09 10:53:43.438187,33398.0,60.0
2022-12-09 10:54:43.440442,13247.0,6.0
2022-12-09 10:53:43.440442,32666.0,46.0
2022-12-09 10:46:43.450864,13247.0,28.0
2022-12-09 10:46:43.450864,13247.0,31.0
2022-12-09 10:52:43.450864,37447.0,60.0
2022-12-09 10:47:43.461285,8022.0,37.0
2022-12-09 10:44:43.461285,37447.0,41.0
2022-12-09 10:53:43.469538,35277.0,19.0
2022-12-09 10:46:43.471790,8022.0,18.0
2022-12-09 10:52:43.471790,14353.0,7.0
2022-12-09 10:44:43.482205,37447.0,5.0
2022-12-09 10:54:43.482205,8154.0,28.0
2022-12-09 10:48:43.490460,26443.0,45.0
2022-12-09 10:52:43.492710,5117.0,23.0
2022-12-09 10:52:43.492710,26443.0,26.0
2022-12-09 10:49:43.502713,5235.0,55.0
2022-12-09 10:49:43.503957,35594.0,38.0
2022-12-09 10:51:43.503957,5235.0,47.0
2022-12-09 10:52:43.511318,6777.0,51.0
2022-12-09 10:45:43.511318,5117.0,19.0
2022-12-09 10:48:43.521552,35594.0,44.0
2022-12-09 10:45:43.524367,24275.0,17.0
2022-12-09 10:44:43.525404,16251.0,7.0
2022-12-09 10:51:43.525404,6777.0,26.0
2022-12-09 10:47:43.532180,32561.0,0.0
2022-12-09 10:45:43.534446,812.0,6.0
2022-12-09 10:48:43.534446,812.0,14.0
2022-12-09 10:44:43.544966,24275.0,23.0
2022-12-09 10:48:43.546002,29363.0,0.0
2022-12-09 10:49:43.546002,7791.0,57.0
2022-12-09 10:47:43.555634,7791.0,24.0
2022-12-09 10:48:43.555634,747.0,18.0
2022-12-09 10:48:43.563914,20229.0,4.0
2022-12-09 10:46:43.566964,9690.0,26.0
2022-12-09 10:49:43.566964,747.0,53.0
2022-12-09 10:54:43.576496,11009.0,0.0
2022-12-09 10:45:43.576496,20229.0,55.0
2022-12-09 10:46:43.584844,15813.0,20.0
2022-12-09 10:46:43.587898,36951.0,42.0
2022-12-09 10:50:43.587898,8726.0,54.0
2022-12-09 10:50:43.595159,34908.0,4.0
2022-12-09 10:51:43.597435,33155.0,33.0
2022-12-09 10:49:43.597435,12569.0,48.0
2022-12-09 10:50:43.607866,12569.0,25.0
2022-12-09 10:52:43.608873,12569.0,14.0
2022-12-09 10:46:43.615971,3981.0,39.0
2022-12-09 10:45:43.618065,36951.0,39.0
2022-12-09 10:54:43.626213,36951.0,4.0
