time,anime_id,watchDuration
2022-12-09 10:59:39.366032,59.0,32.0
2022-12-09 11:04:39.367029,74.0,41.0
2022-12-09 11:08:39.380922,1735.0,31.0
2022-12-09 11:07:39.381921,10030.0,57.0
2022-12-09 11:03:39.396722,1735.0,47.0
2022-12-09 11:04:39.397726,6045.0,17.0
2022-12-09 11:05:39.397726,1735.0,40.0
2022-12-09 11:09:39.414387,10800.0,36.0
2022-12-09 11:06:39.414387,210.0,12.0
2022-12-09 11:07:39.432878,5835.0,31.0
2022-12-09 11:00:39.436392,4722.0,44.0
2022-12-09 10:59:39.447553,7817.0,8.0
2022-12-09 11:02:39.448551,10800.0,56.0
2022-12-09 11:05:39.463160,957.0,17.0
2022-12-09 11:05:39.465196,9863.0,35.0
2022-12-09 10:59:39.465196,9513.0,22.0
2022-12-09 11:09:39.482129,857.0,17.0
2022-12-09 11:06:39.482129,9513.0,5.0
2022-12-09 11:02:39.498800,1914.0,48.0
2022-12-09 11:03:39.498800,7817.0,28.0
2022-12-09 11:05:39.498800,966.0,18.0
2022-12-09 11:05:39.498800,1914.0,46.0
2022-12-09 11:08:39.515472,249.0,17.0
2022-12-09 11:04:39.515472,857.0,29.0
2022-12-09 11:00:39.531094,1974.0,20.0
2022-12-09 11:01:39.536654,5690.0,24.0
2022-12-09 11:04:39.546727,249.0,37.0
2022-12-09 11:08:39.548760,11759.0,4.0
2022-12-09 11:06:39.548760,1571.0,50.0
2022-12-09 10:59:39.548760,9926.0,1.0
2022-12-09 11:04:39.548760,14713.0,3.0
2022-12-09 11:01:39.565449,3092.0,42.0
2022-12-09 11:00:39.565449,9656.0,6.0
2022-12-09 11:02:39.581096,1698.0,51.0
2022-12-09 11:07:39.582096,2564.0,42.0
2022-12-09 11:07:39.596713,1579.0,12.0
2022-12-09 11:02:39.598747,232.0,11.0
2022-12-09 11:07:39.598747,9656.0,44.0
2022-12-09 11:09:39.615384,33185.0,41.0
2022-12-09 11:06:39.615384,7518.0,12.0
2022-12-09 11:07:39.615384,7605.0,47.0
2022-12-09 11:09:39.615384,1579.0,40.0
2022-12-09 11:00:39.630834,1579.0,11.0
2022-12-09 11:01:39.636888,16642.0,54.0
2022-12-09 11:03:39.643910,5588.0,11.0
2022-12-09 11:01:39.647488,33185.0,3.0
2022-12-09 11:08:39.648484,9998.0,1.0
2022-12-09 11:00:39.663250,16642.0,28.0
2022-12-09 11:02:39.665250,1051.0,25.0
2022-12-09 11:01:39.665250,34152.0,4.0
2022-12-09 11:01:39.681952,12447.0,27.0
2022-12-09 11:05:39.681952,3294.0,45.0
2022-12-09 11:09:39.696740,12447.0,50.0
2022-12-09 10:59:39.697774,13247.0,33.0
2022-12-09 11:01:39.697774,32666.0,55.0
2022-12-09 11:02:39.715434,12447.0,23.0
2022-12-09 11:08:39.715434,20667.0,21.0
2022-12-09 11:07:39.731095,8022.0,21.0
2022-12-09 11:04:39.732125,1051.0,7.0
2022-12-09 11:07:39.737186,12447.0,9.0
2022-12-09 11:00:39.737186,33775.0,13.0
2022-12-09 11:02:39.747708,8022.0,13.0
2022-12-09 11:09:39.748707,8022.0,36.0
2022-12-09 11:05:39.763331,32747.0,14.0
2022-12-09 11:02:39.765365,32747.0,59.0
2022-12-09 11:04:39.765365,5117.0,46.0
2022-12-09 11:07:39.782013,37447.0,16.0
2022-12-09 11:09:39.782013,35594.0,46.0
2022-12-09 11:02:39.797678,35594.0,5.0
2022-12-09 11:03:39.798676,16251.0,22.0
2022-12-09 11:03:39.798676,26443.0,13.0
2022-12-09 11:00:39.814390,35594.0,18.0
2022-12-09 11:07:39.814390,32561.0,60.0
2022-12-09 11:03:39.831069,36847.0,31.0
2022-12-09 11:02:39.837232,32561.0,7.0
2022-12-09 11:00:39.847709,6777.0,11.0
2022-12-09 11:05:39.847709,9690.0,32.0
2022-12-09 11:04:39.863340,812.0,41.0
2022-12-09 11:03:39.867324,9690.0,16.0
2022-12-09 11:07:39.867324,19849.0,57.0
2022-12-09 11:07:39.881028,9690.0,28.0
2022-12-09 11:04:39.881028,812.0,2.0
2022-12-09 11:06:39.881028,7791.0,41.0
2022-12-09 11:09:39.881028,1811.0,10.0
2022-12-09 11:02:39.898586,7791.0,7.0
2022-12-09 11:07:39.898586,7791.0,56.0
2022-12-09 11:05:39.898586,10869.0,60.0
2022-12-09 11:00:39.898586,10869.0,53.0
2022-12-09 10:59:39.914289,33155.0,15.0
2022-12-09 11:03:39.915290,8726.0,25.0
2022-12-09 10:59:39.923736,36951.0,56.0
2022-12-09 11:06:39.931089,3981.0,24.0
2022-12-09 11:06:39.941603,8726.0,56.0
2022-12-09 11:08:39.941603,33462.0,45.0
2022-12-09 11:01:39.948609,15813.0,48.0
2022-12-09 11:09:39.951886,1778.0,59.0
2022-12-09 11:04:39.951886,15813.0,49.0
2022-12-09 11:07:39.959535,1778.0,53.0
2022-12-09 10:59:39.963107,33462.0,18.0
2022-12-09 11:02:39.965145,14249.0,10.0
