time,anime_id,watchDuration
2022-12-09 11:09:38.068963,59.0,31.0
2022-12-09 11:16:38.068963,14227.0,38.0
2022-12-09 11:10:38.077482,4224.0,27.0
2022-12-09 11:12:38.078518,4722.0,48.0
2022-12-09 11:10:38.078518,4224.0,41.0
2022-12-09 11:13:38.078518,74.0,16.0
2022-12-09 11:11:38.078518,6045.0,1.0
2022-12-09 11:09:38.094606,74.0,59.0
2022-12-09 11:07:38.095607,210.0,4.0
2022-12-09 11:08:38.095607,1557.0,25.0
2022-12-09 11:15:38.095607,9863.0,16.0
2022-12-09 11:15:38.110097,966.0,8.0
2022-12-09 11:16:38.112126,4722.0,34.0
2022-12-09 11:09:38.114253,7817.0,30.0
2022-12-09 11:14:38.114253,5835.0,7.0
2022-12-09 11:13:38.114253,9513.0,23.0
2022-12-09 11:08:38.123156,9863.0,1.0
2022-12-09 11:07:38.127282,857.0,10.0
2022-12-09 11:08:38.129160,5835.0,59.0
2022-12-09 11:08:38.130161,857.0,12.0
2022-12-09 11:12:38.130161,21.0,23.0
2022-12-09 11:08:38.140427,120.0,44.0
2022-12-09 11:11:38.143430,1571.0,42.0
2022-12-09 11:16:38.145432,1974.0,47.0
2022-12-09 11:08:38.145432,1974.0,14.0
2022-12-09 11:15:38.145432,14713.0,45.0
2022-12-09 11:08:38.145432,1571.0,43.0
2022-12-09 11:11:38.158756,1914.0,26.0
2022-12-09 11:16:38.165305,232.0,15.0
2022-12-09 11:09:38.165305,233.0,40.0
2022-12-09 11:14:38.175417,1698.0,48.0
2022-12-09 11:11:38.177400,9926.0,32.0
2022-12-09 11:10:38.177400,232.0,33.0
2022-12-09 11:14:38.177400,233.0,39.0
2022-12-09 11:10:38.194413,32370.0,15.0
2022-12-09 11:13:38.194413,9926.0,35.0
2022-12-09 11:11:38.194413,9926.0,27.0
2022-12-09 11:08:38.194413,9656.0,54.0
2022-12-09 11:15:38.211353,9656.0,43.0
2022-12-09 11:08:38.214527,1579.0,35.0
2022-12-09 11:12:38.214527,16642.0,55.0
2022-12-09 11:17:38.228383,33185.0,25.0
2022-12-09 11:07:38.228383,32370.0,0.0
2022-12-09 11:17:38.244401,9389.0,47.0
2022-12-09 11:14:38.245449,34152.0,28.0
2022-12-09 11:14:38.245449,5588.0,10.0
2022-12-09 11:16:38.261476,7605.0,16.0
2022-12-09 11:17:38.262524,34152.0,31.0
2022-12-09 11:15:38.262524,27417.0,55.0
2022-12-09 11:12:38.278339,153.0,23.0
2022-12-09 11:11:38.278339,3294.0,28.0
2022-12-09 11:16:38.278339,1051.0,21.0
2022-12-09 11:14:38.293969,27417.0,22.0
2022-12-09 11:17:38.293969,12447.0,8.0
2022-12-09 11:08:38.293969,23903.0,25.0
2022-12-09 11:07:38.311005,13247.0,11.0
2022-12-09 11:15:38.314586,33775.0,32.0
2022-12-09 11:07:38.314586,1381.0,32.0
2022-12-09 11:10:38.314586,35277.0,56.0
2022-12-09 11:15:38.314586,35277.0,26.0
2022-12-09 11:16:38.330258,5235.0,38.0
2022-12-09 11:17:38.330258,33775.0,48.0
2022-12-09 11:14:38.330258,8154.0,28.0
2022-12-09 11:11:38.330258,26443.0,21.0
2022-12-09 11:11:38.345864,26443.0,25.0
2022-12-09 11:11:38.345864,5117.0,18.0
2022-12-09 11:14:38.345864,8154.0,12.0
2022-12-09 11:15:38.362054,8154.0,57.0
2022-12-09 11:14:38.363091,26443.0,44.0
2022-12-09 11:08:38.363091,8154.0,60.0
2022-12-09 11:11:38.363091,32561.0,14.0
2022-12-09 11:17:38.379117,35594.0,57.0
2022-12-09 11:10:38.380121,29363.0,55.0
2022-12-09 11:15:38.380121,29765.0,1.0
2022-12-09 11:07:38.380121,29765.0,54.0
2022-12-09 11:09:38.380121,29363.0,27.0
2022-12-09 11:16:38.380121,9690.0,43.0
2022-12-09 11:11:38.380121,3669.0,49.0
2022-12-09 11:17:38.380121,5036.0,9.0
2022-12-09 11:13:38.396973,19849.0,35.0
2022-12-09 11:12:38.396973,5036.0,50.0
2022-12-09 11:07:38.396973,9721.0,37.0
2022-12-09 11:11:38.396973,9690.0,30.0
2022-12-09 11:07:38.396973,7791.0,17.0
2022-12-09 11:15:38.396973,20229.0,4.0
2022-12-09 11:07:38.396973,7791.0,29.0
2022-12-09 11:10:38.413181,19849.0,45.0
2022-12-09 11:15:38.414694,812.0,43.0
2022-12-09 11:15:38.414694,12589.0,3.0
2022-12-09 11:17:38.414694,7791.0,1.0
2022-12-09 11:10:38.414694,20229.0,2.0
2022-12-09 11:13:38.414694,8726.0,29.0
2022-12-09 11:17:38.414694,34908.0,41.0
2022-12-09 11:13:38.414694,33462.0,29.0
2022-12-09 11:15:38.430635,1586.0,38.0
2022-12-09 11:12:38.431635,20057.0,0.0
2022-12-09 11:10:38.431635,12569.0,1.0
2022-12-09 11:07:38.431635,1778.0,20.0
2022-12-09 11:15:38.431635,1586.0,6.0
2022-12-09 11:16:38.431635,12569.0,15.0
