time,anime_id,watchDuration
2022-12-09 10:54:09.979917,1735.0,39.0
2022-12-09 10:56:09.980915,74.0,41.0
2022-12-09 11:00:09.985166,4224.0,9.0
2022-12-09 11:03:09.987164,210.0,3.0
2022-12-09 10:58:09.987164,74.0,14.0
2022-12-09 10:55:09.987164,74.0,11.0
2022-12-09 11:01:09.987164,10030.0,55.0
2022-12-09 11:03:09.987164,4224.0,7.0
2022-12-09 10:54:09.987164,10030.0,47.0
2022-12-09 10:59:10.001707,4722.0,4.0
2022-12-09 11:01:10.003706,5835.0,7.0
2022-12-09 10:55:10.003706,4722.0,2.0
2022-12-09 11:03:10.003706,1557.0,16.0
2022-12-09 11:03:10.003706,7817.0,35.0
2022-12-09 11:03:10.003706,957.0,13.0
2022-12-09 10:53:10.003706,1974.0,54.0
2022-12-09 10:58:10.003706,120.0,41.0
2022-12-09 11:02:10.003706,957.0,29.0
2022-12-09 11:02:10.020370,1914.0,53.0
2022-12-09 11:00:10.020370,966.0,27.0
2022-12-09 11:03:10.020370,5690.0,25.0
2022-12-09 11:01:10.025422,857.0,22.0
2022-12-09 10:58:10.025422,1571.0,32.0
2022-12-09 10:56:10.025422,1914.0,1.0
2022-12-09 10:56:10.036274,1974.0,45.0
2022-12-09 11:00:10.040921,1571.0,60.0
2022-12-09 10:58:10.041917,1571.0,51.0
2022-12-09 11:02:10.041917,14713.0,44.0
2022-12-09 10:57:10.053894,232.0,8.0
2022-12-09 10:58:10.053894,11759.0,52.0
2022-12-09 11:02:10.053894,232.0,57.0
2022-12-09 11:03:10.053894,232.0,22.0
2022-12-09 10:59:10.069472,2564.0,14.0
2022-12-09 10:56:10.070471,32370.0,23.0
2022-12-09 10:58:10.070471,14713.0,40.0
2022-12-09 11:02:10.070471,2564.0,34.0
2022-12-09 10:58:10.086143,1579.0,12.0
2022-12-09 10:55:10.087141,11547.0,14.0
2022-12-09 10:55:10.087141,2564.0,52.0
2022-12-09 10:55:10.087141,32370.0,30.0
2022-12-09 11:02:10.103844,2564.0,15.0
2022-12-09 10:58:10.103844,9389.0,12.0
2022-12-09 10:54:10.103844,11547.0,29.0
2022-12-09 10:57:10.103844,33185.0,36.0
2022-12-09 11:01:10.119468,5588.0,30.0
2022-12-09 11:00:10.125579,27417.0,33.0
2022-12-09 10:58:10.125579,23903.0,11.0
2022-12-09 10:54:10.137096,5588.0,59.0
2022-12-09 11:00:10.137096,23903.0,27.0
2022-12-09 10:55:10.151852,9389.0,50.0
2022-12-09 11:03:10.153888,12447.0,0.0
2022-12-09 10:59:10.170600,13247.0,55.0
2022-12-09 11:00:10.170600,153.0,39.0
2022-12-09 10:54:10.186204,1051.0,15.0
2022-12-09 11:01:10.187199,23903.0,5.0
2022-12-09 11:03:10.187199,33398.0,9.0
2022-12-09 10:53:10.187199,3294.0,48.0
2022-12-09 10:54:10.202790,12447.0,47.0
2022-12-09 11:03:10.203790,12447.0,27.0
2022-12-09 10:57:10.203790,35277.0,47.0
2022-12-09 10:54:10.203790,33775.0,56.0
2022-12-09 10:55:10.220534,5235.0,16.0
2022-12-09 11:00:10.225718,8022.0,59.0
2022-12-09 10:56:10.236267,32666.0,37.0
2022-12-09 10:56:10.236267,26443.0,6.0
2022-12-09 10:55:10.236267,6777.0,27.0
2022-12-09 10:55:10.253863,37447.0,47.0
2022-12-09 11:00:10.253863,16251.0,11.0
2022-12-09 11:01:10.253863,5235.0,35.0
2022-12-09 11:01:10.253863,8154.0,13.0
2022-12-09 10:58:10.269500,29765.0,56.0
2022-12-09 10:58:10.271639,32561.0,19.0
2022-12-09 10:58:10.271639,5117.0,16.0
2022-12-09 10:55:10.271639,1811.0,33.0
2022-12-09 11:02:10.285298,29363.0,43.0
2022-12-09 10:54:10.288301,1811.0,36.0
2022-12-09 10:54:10.288301,24275.0,8.0
2022-12-09 10:53:10.288301,24275.0,25.0
2022-12-09 10:55:10.288301,29765.0,52.0
2022-12-09 11:01:10.304928,5036.0,20.0
2022-12-09 11:00:10.305963,812.0,44.0
2022-12-09 10:54:10.305963,3669.0,11.0
2022-12-09 10:53:10.314016,7791.0,24.0
2022-12-09 10:58:10.319393,11009.0,10.0
2022-12-09 10:57:10.320393,19849.0,3.0
2022-12-09 10:53:10.326000,33155.0,0.0
2022-12-09 10:57:10.326000,7791.0,11.0
2022-12-09 10:58:10.335206,812.0,32.0
2022-12-09 11:01:10.336241,8726.0,60.0
2022-12-09 10:55:10.336241,12589.0,58.0
2022-12-09 10:57:10.336241,20229.0,35.0
2022-12-09 10:57:10.336241,15813.0,20.0
2022-12-09 11:00:10.352872,20229.0,15.0
2022-12-09 10:55:10.352872,33462.0,11.0
2022-12-09 10:58:10.352872,10869.0,53.0
2022-12-09 11:01:10.352872,10869.0,55.0
2022-12-09 10:53:10.369546,20057.0,14.0
2022-12-09 10:59:10.369546,33462.0,19.0
2022-12-09 10:55:10.369546,34908.0,14.0
2022-12-09 10:59:10.369546,12569.0,1.0
