time,anime_id,watchDuration
2022-12-09 10:53:25.703876,4224.0,2.0
2022-12-09 10:52:25.703876,14227.0,58.0
2022-12-09 10:55:25.703876,4224.0,46.0
2022-12-09 10:59:25.703876,4224.0,7.0
2022-12-09 10:54:25.718651,6045.0,3.0
2022-12-09 11:01:25.718651,4722.0,24.0
2022-12-09 10:53:25.726781,10030.0,13.0
2022-12-09 10:58:25.737416,1557.0,19.0
2022-12-09 11:01:25.745613,4224.0,49.0
2022-12-09 11:02:25.752258,14397.0,30.0
2022-12-09 10:53:25.752258,3731.0,4.0
2022-12-09 11:01:25.752258,7817.0,26.0
2022-12-09 10:59:25.768695,14397.0,57.0
2022-12-09 11:02:25.768695,1557.0,13.0
2022-12-09 11:01:25.768695,9863.0,50.0
2022-12-09 10:54:25.785371,120.0,34.0
2022-12-09 10:57:25.785371,120.0,52.0
2022-12-09 10:59:25.785371,966.0,50.0
2022-12-09 10:53:25.785371,1914.0,52.0
2022-12-09 11:02:25.802885,957.0,53.0
2022-12-09 10:57:25.804891,5690.0,53.0
2022-12-09 11:02:25.804891,21.0,17.0
2022-12-09 10:54:25.804891,857.0,43.0
2022-12-09 10:54:25.818554,957.0,31.0
2022-12-09 10:52:25.819553,1571.0,8.0
2022-12-09 10:55:25.819553,7674.0,52.0
2022-12-09 10:58:25.819553,1571.0,49.0
2022-12-09 10:54:25.835240,249.0,19.0
2022-12-09 10:53:25.836239,233.0,5.0
2022-12-09 11:02:25.836239,11759.0,3.0
2022-12-09 10:52:25.836239,9656.0,25.0
2022-12-09 10:53:25.852884,9926.0,8.0
2022-12-09 11:01:25.852884,3092.0,49.0
2022-12-09 10:56:25.852884,14713.0,34.0
2022-12-09 10:54:25.868537,9656.0,34.0
2022-12-09 11:00:25.868537,233.0,52.0
2022-12-09 10:58:25.868537,3092.0,14.0
2022-12-09 10:54:25.886249,3092.0,3.0
2022-12-09 11:01:25.886249,16642.0,33.0
2022-12-09 11:01:25.886249,9389.0,10.0
2022-12-09 10:59:25.886249,11547.0,18.0
2022-12-09 11:02:25.903837,34152.0,6.0
2022-12-09 11:00:25.904845,16642.0,60.0
2022-12-09 10:52:25.904845,7605.0,18.0
2022-12-09 10:55:25.904845,9389.0,33.0
2022-12-09 11:01:25.919616,33185.0,39.0
2022-12-09 10:58:25.919616,153.0,11.0
2022-12-09 10:52:25.927999,13247.0,52.0
2022-12-09 10:53:25.927999,9389.0,13.0
2022-12-09 11:00:25.935373,13247.0,31.0
2022-12-09 10:53:25.936375,12447.0,31.0
2022-12-09 10:58:25.936375,153.0,20.0
2022-12-09 10:54:25.936375,27417.0,56.0
2022-12-09 10:55:25.950898,8022.0,52.0
2022-12-09 10:55:25.952940,8022.0,4.0
2022-12-09 10:52:25.952940,1051.0,10.0
2022-12-09 10:58:25.952940,37447.0,57.0
2022-12-09 11:01:25.952940,35277.0,27.0
2022-12-09 11:02:25.952940,8022.0,15.0
2022-12-09 10:53:25.952940,35277.0,36.0
2022-12-09 11:02:25.967611,20667.0,37.0
2022-12-09 11:02:25.968644,8154.0,35.0
2022-12-09 10:56:25.968644,14353.0,50.0
2022-12-09 10:56:25.968644,32666.0,36.0
2022-12-09 10:55:25.968644,16251.0,5.0
2022-12-09 11:02:25.968644,35277.0,38.0
2022-12-09 11:02:25.968644,35594.0,18.0
2022-12-09 10:57:25.984101,8154.0,47.0
2022-12-09 10:56:25.986138,14353.0,8.0
2022-12-09 10:55:25.986138,8154.0,19.0
2022-12-09 10:57:25.986138,5235.0,30.0
2022-12-09 11:01:25.986138,24275.0,7.0
2022-12-09 10:53:25.986138,3669.0,13.0
2022-12-09 11:01:25.986138,26443.0,41.0
2022-12-09 10:54:25.986138,36847.0,9.0
2022-12-09 11:02:25.986138,3669.0,38.0
2022-12-09 10:58:26.001792,9690.0,38.0
2022-12-09 10:52:26.003799,24275.0,14.0
2022-12-09 10:56:26.004799,5036.0,24.0
2022-12-09 10:55:26.004799,812.0,50.0
2022-12-09 10:52:26.004799,5036.0,4.0
2022-12-09 10:59:26.004799,747.0,40.0
2022-12-09 11:01:26.017596,9721.0,12.0
2022-12-09 11:00:26.018634,19849.0,24.0
2022-12-09 10:55:26.018634,8726.0,46.0
2022-12-09 11:01:26.018634,9690.0,12.0
2022-12-09 10:57:26.034223,9721.0,34.0
2022-12-09 11:01:26.036257,12589.0,50.0
2022-12-09 11:00:26.036257,12589.0,43.0
2022-12-09 10:53:26.036257,33155.0,2.0
2022-12-09 10:59:26.036257,20229.0,23.0
2022-12-09 10:53:26.051920,33155.0,8.0
2022-12-09 10:59:26.052918,8726.0,27.0
2022-12-09 10:59:26.052918,1586.0,29.0
2022-12-09 10:53:26.052918,33155.0,41.0
2022-12-09 10:52:26.068537,10869.0,49.0
2022-12-09 11:00:26.069536,12569.0,24.0
2022-12-09 10:58:26.069536,12569.0,30.0
2022-12-09 10:59:26.069536,1778.0,51.0
2022-12-09 10:57:26.085213,6828.0,57.0
