time,anime_id,watchDuration
2022-12-09 10:41:23.389736,210.0,36.0
2022-12-09 10:38:23.389736,269.0,10.0
2022-12-09 10:46:23.400323,59.0,7.0
2022-12-09 10:44:23.400323,14397.0,25.0
2022-12-09 10:45:23.408596,14397.0,51.0
2022-12-09 10:42:23.410866,1735.0,56.0
2022-12-09 10:40:23.410866,74.0,6.0
2022-12-09 10:37:23.421271,10800.0,54.0
2022-12-09 10:43:23.421271,4224.0,29.0
2022-12-09 10:37:23.429321,4224.0,12.0
2022-12-09 10:40:23.431801,5835.0,4.0
2022-12-09 10:37:23.431801,1557.0,11.0
2022-12-09 10:47:23.440961,5835.0,46.0
2022-12-09 10:47:23.441963,1557.0,48.0
2022-12-09 10:46:23.450139,1557.0,1.0
2022-12-09 10:38:23.452206,21.0,55.0
2022-12-09 10:40:23.452206,966.0,27.0
2022-12-09 10:40:23.462599,7817.0,42.0
2022-12-09 10:44:23.462599,21.0,30.0
2022-12-09 10:46:23.470769,120.0,39.0
2022-12-09 10:44:23.472971,6645.0,34.0
2022-12-09 10:38:23.483280,966.0,5.0
2022-12-09 10:46:23.483280,1571.0,17.0
2022-12-09 10:39:23.493542,5690.0,46.0
2022-12-09 10:38:23.501570,1571.0,45.0
2022-12-09 10:45:23.503926,249.0,52.0
2022-12-09 10:40:23.512256,1698.0,26.0
2022-12-09 10:47:23.514454,1698.0,15.0
2022-12-09 10:47:23.523932,11759.0,22.0
2022-12-09 10:41:23.525677,11759.0,6.0
2022-12-09 10:40:23.535009,232.0,39.0
2022-12-09 10:37:23.535009,233.0,28.0
2022-12-09 10:46:23.545392,2564.0,6.0
2022-12-09 10:47:23.545392,7674.0,8.0
2022-12-09 10:47:23.555786,9926.0,38.0
2022-12-09 10:44:23.564194,11547.0,34.0
2022-12-09 10:43:23.567129,9656.0,54.0
2022-12-09 10:39:23.574447,9656.0,3.0
2022-12-09 10:43:23.576640,2564.0,45.0
2022-12-09 10:38:23.584812,33185.0,60.0
2022-12-09 10:41:23.587016,9389.0,3.0
2022-12-09 10:43:23.595279,9998.0,17.0
2022-12-09 10:44:23.597498,9998.0,52.0
2022-12-09 10:39:23.597498,9389.0,28.0
2022-12-09 10:37:23.608900,34152.0,45.0
2022-12-09 10:38:23.608900,7518.0,18.0
2022-12-09 10:45:23.616074,7518.0,37.0
2022-12-09 10:40:23.616074,13247.0,35.0
2022-12-09 10:38:23.616074,23903.0,37.0
2022-12-09 10:47:23.628475,12447.0,29.0
2022-12-09 10:42:23.628475,3294.0,0.0
2022-12-09 10:40:23.636695,12447.0,21.0
2022-12-09 10:43:23.638915,8022.0,38.0
2022-12-09 10:38:23.638915,27417.0,3.0
2022-12-09 10:46:23.649186,33775.0,15.0
2022-12-09 10:43:23.650187,33775.0,59.0
2022-12-09 10:38:23.650187,33775.0,39.0
2022-12-09 10:37:23.659408,33398.0,48.0
2022-12-09 10:38:23.659408,33775.0,14.0
2022-12-09 10:37:23.667534,37447.0,15.0
2022-12-09 10:42:23.669638,35277.0,19.0
2022-12-09 10:41:23.677748,5235.0,39.0
2022-12-09 10:39:23.679849,32666.0,24.0
2022-12-09 10:42:23.690168,5117.0,38.0
2022-12-09 10:45:23.690168,14353.0,25.0
2022-12-09 10:47:23.700430,26443.0,29.0
2022-12-09 10:37:23.700430,6777.0,54.0
2022-12-09 10:43:23.710740,6777.0,19.0
2022-12-09 10:43:23.710740,36847.0,39.0
2022-12-09 10:45:23.720957,32747.0,14.0
2022-12-09 10:40:23.720957,8154.0,8.0
2022-12-09 10:47:23.730182,24275.0,34.0
2022-12-09 10:40:23.732192,32561.0,42.0
2022-12-09 10:40:23.732192,26443.0,11.0
2022-12-09 10:45:23.739305,35594.0,41.0
2022-12-09 10:41:23.741385,32561.0,7.0
2022-12-09 10:46:23.741385,1811.0,37.0
2022-12-09 10:44:23.741385,9721.0,44.0
2022-12-09 10:39:23.750724,32561.0,5.0
2022-12-09 10:40:23.752727,1811.0,12.0
2022-12-09 10:40:23.752727,1811.0,30.0
2022-12-09 10:46:23.752727,812.0,43.0
2022-12-09 10:44:23.759875,7791.0,22.0
2022-12-09 10:42:23.762034,20229.0,6.0
2022-12-09 10:44:23.762034,7791.0,33.0
2022-12-09 10:45:23.762034,20229.0,20.0
2022-12-09 10:38:23.762034,812.0,52.0
2022-12-09 10:38:23.770210,3981.0,47.0
2022-12-09 10:42:23.772353,19849.0,57.0
2022-12-09 10:37:23.772353,15813.0,53.0
2022-12-09 10:43:23.772353,36951.0,48.0
2022-12-09 10:38:23.772353,33155.0,33.0
2022-12-09 10:38:23.772353,36951.0,2.0
2022-12-09 10:38:23.780510,34908.0,39.0
2022-12-09 10:44:23.782646,12589.0,3.0
2022-12-09 10:46:23.782646,34908.0,19.0
2022-12-09 10:42:23.782646,12569.0,20.0
2022-12-09 10:43:23.782646,1586.0,4.0
2022-12-09 10:39:23.793013,30347.0,49.0
2022-12-09 10:44:23.793013,34908.0,55.0
