time,anime_id,watchDuration
2022-12-09 11:12:01.989370,6045.0,29.0
2022-12-09 11:05:01.990406,74.0,24.0
2022-12-09 11:13:01.994269,14227.0,20.0
2022-12-09 11:07:02.004467,4224.0,29.0
2022-12-09 11:07:02.006677,14397.0,49.0
2022-12-09 11:13:02.017097,6045.0,7.0
2022-12-09 11:07:02.017097,10030.0,9.0
2022-12-09 11:13:02.028680,10030.0,55.0
2022-12-09 11:04:02.028680,10800.0,29.0
2022-12-09 11:05:02.038213,9863.0,38.0
2022-12-09 11:10:02.038213,4722.0,6.0
2022-12-09 11:09:02.046395,9863.0,51.0
2022-12-09 11:09:02.048611,14397.0,31.0
2022-12-09 11:10:02.048611,957.0,36.0
2022-12-09 11:14:02.059028,1557.0,0.0
2022-12-09 11:06:02.059028,966.0,54.0
2022-12-09 11:07:02.067250,9513.0,4.0
2022-12-09 11:10:02.070398,857.0,1.0
2022-12-09 11:14:02.070398,5835.0,10.0
2022-12-09 11:13:02.079923,6645.0,48.0
2022-12-09 11:06:02.079923,857.0,20.0
2022-12-09 11:13:02.088133,966.0,51.0
2022-12-09 11:14:02.090421,11759.0,41.0
2022-12-09 11:09:02.090421,957.0,56.0
2022-12-09 11:10:02.098633,6645.0,18.0
2022-12-09 11:05:02.100845,1571.0,52.0
2022-12-09 11:12:02.100845,1698.0,44.0
2022-12-09 11:10:02.111365,1914.0,4.0
2022-12-09 11:07:02.111365,7674.0,52.0
2022-12-09 11:07:02.119513,1571.0,23.0
2022-12-09 11:07:02.121608,9926.0,60.0
2022-12-09 11:14:02.121608,1571.0,9.0
2022-12-09 11:08:02.129748,233.0,1.0
2022-12-09 11:05:02.131840,233.0,0.0
2022-12-09 11:04:02.131840,2564.0,15.0
2022-12-09 11:08:02.139939,2564.0,50.0
2022-12-09 11:06:02.142023,33185.0,59.0
2022-12-09 11:09:02.142023,3092.0,60.0
2022-12-09 11:14:02.150139,11547.0,48.0
2022-12-09 11:14:02.152212,11547.0,32.0
2022-12-09 11:09:02.152212,33185.0,12.0
2022-12-09 11:11:02.152212,33185.0,6.0
2022-12-09 11:11:02.152212,153.0,27.0
2022-12-09 11:13:02.160288,153.0,21.0
2022-12-09 11:14:02.162354,7605.0,23.0
2022-12-09 11:07:02.162354,5588.0,47.0
2022-12-09 11:07:02.162354,13247.0,22.0
2022-12-09 11:08:02.162354,9998.0,46.0
2022-12-09 11:09:02.170514,33398.0,42.0
2022-12-09 11:06:02.172516,9998.0,24.0
2022-12-09 11:08:02.173518,27417.0,35.0
2022-12-09 11:09:02.173518,27417.0,8.0
2022-12-09 11:13:02.173518,13247.0,8.0
2022-12-09 11:09:02.180599,32666.0,58.0
2022-12-09 11:14:02.182664,5588.0,6.0
2022-12-09 11:07:02.182664,1381.0,18.0
2022-12-09 11:05:02.182664,32666.0,3.0
2022-12-09 11:06:02.190838,1381.0,7.0
2022-12-09 11:09:02.193106,20667.0,45.0
2022-12-09 11:14:02.193106,3294.0,11.0
2022-12-09 11:14:02.203450,32666.0,4.0
2022-12-09 11:10:02.203450,1381.0,51.0
2022-12-09 11:14:02.211692,32666.0,22.0
2022-12-09 11:13:02.214001,20667.0,25.0
2022-12-09 11:13:02.215037,37447.0,44.0
2022-12-09 11:14:02.222404,32747.0,21.0
2022-12-09 11:10:02.224663,5235.0,15.0
2022-12-09 11:14:02.224663,5117.0,30.0
2022-12-09 11:05:02.234954,14353.0,54.0
2022-12-09 11:06:02.239205,8154.0,18.0
2022-12-09 11:14:02.243093,36847.0,2.0
2022-12-09 11:04:02.245363,24275.0,46.0
2022-12-09 11:04:02.245363,16251.0,35.0
2022-12-09 11:10:02.255768,1811.0,27.0
2022-12-09 11:11:02.255768,16251.0,3.0
2022-12-09 11:09:02.255768,36847.0,37.0
2022-12-09 11:09:02.266306,9721.0,0.0
2022-12-09 11:06:02.266306,36847.0,15.0
2022-12-09 11:11:02.274843,19849.0,46.0
2022-12-09 11:04:02.276744,7791.0,4.0
2022-12-09 11:12:02.276744,1811.0,38.0
2022-12-09 11:05:02.287284,29363.0,56.0
2022-12-09 11:13:02.287284,9721.0,59.0
2022-12-09 11:14:02.287284,20229.0,44.0
2022-12-09 11:12:02.298115,747.0,11.0
2022-12-09 11:12:02.298115,812.0,59.0
2022-12-09 11:14:02.306486,9721.0,11.0
2022-12-09 11:08:02.306486,10869.0,36.0
2022-12-09 11:06:02.306486,8726.0,28.0
2022-12-09 11:10:02.319096,33155.0,42.0
2022-12-09 11:12:02.320132,3981.0,44.0
2022-12-09 11:12:02.327425,33462.0,55.0
2022-12-09 11:04:02.329618,34908.0,2.0
2022-12-09 11:11:02.341019,12569.0,33.0
2022-12-09 11:09:02.350432,15813.0,40.0
2022-12-09 11:12:02.358668,12569.0,1.0
2022-12-09 11:11:02.360884,15813.0,19.0
2022-12-09 11:09:02.371320,34908.0,3.0
2022-12-09 11:04:02.371320,34908.0,47.0
2022-12-09 11:10:02.382727,36951.0,17.0
