time,anime_id,watchDuration
2022-12-09 11:05:44.282898,6045.0,21.0
2022-12-09 11:05:44.286704,210.0,19.0
2022-12-09 11:05:44.296977,4224.0,53.0
2022-12-09 11:08:44.300394,14227.0,49.0
2022-12-09 11:13:44.307047,4224.0,10.0
2022-12-09 11:11:44.307191,210.0,13.0
2022-12-09 11:13:44.307191,4224.0,51.0
2022-12-09 11:08:44.319321,74.0,44.0
2022-12-09 11:06:44.320325,5835.0,17.0
2022-12-09 11:13:44.327502,9863.0,21.0
2022-12-09 11:12:44.329707,10800.0,23.0
2022-12-09 11:14:44.339706,9863.0,25.0
2022-12-09 11:07:44.339706,14397.0,55.0
2022-12-09 11:05:44.350179,1557.0,35.0
2022-12-09 11:04:44.350179,7817.0,31.0
2022-12-09 11:06:44.360595,21.0,37.0
2022-12-09 11:07:44.368663,966.0,35.0
2022-12-09 11:14:44.371006,9513.0,39.0
2022-12-09 11:05:44.379894,1914.0,38.0
2022-12-09 11:05:44.381768,120.0,9.0
2022-12-09 11:08:44.390006,7817.0,14.0
2022-12-09 11:06:44.392217,957.0,46.0
2022-12-09 11:13:44.392217,857.0,45.0
2022-12-09 11:07:44.402619,857.0,60.0
2022-12-09 11:12:44.402619,5690.0,24.0
2022-12-09 11:04:44.410833,249.0,13.0
2022-12-09 11:10:44.413045,5690.0,10.0
2022-12-09 11:12:44.413045,11759.0,1.0
2022-12-09 11:04:44.423390,249.0,59.0
2022-12-09 11:14:44.424394,9926.0,19.0
2022-12-09 11:05:44.431449,5690.0,32.0
2022-12-09 11:12:44.433820,9926.0,44.0
2022-12-09 11:04:44.433820,1698.0,2.0
2022-12-09 11:13:44.444060,9926.0,49.0
2022-12-09 11:11:44.444625,3092.0,51.0
2022-12-09 11:09:44.452395,33185.0,29.0
2022-12-09 11:11:44.454656,11547.0,32.0
2022-12-09 11:09:44.454656,233.0,12.0
2022-12-09 11:08:44.463212,1579.0,9.0
2022-12-09 11:11:44.465020,16642.0,12.0
2022-12-09 11:09:44.465020,32370.0,11.0
2022-12-09 11:04:44.475561,32370.0,10.0
2022-12-09 11:13:44.475561,9998.0,15.0
2022-12-09 11:14:44.484255,11547.0,51.0
2022-12-09 11:08:44.486047,9389.0,26.0
2022-12-09 11:09:44.486047,7605.0,27.0
2022-12-09 11:11:44.494313,13247.0,31.0
2022-12-09 11:10:44.496577,5588.0,51.0
2022-12-09 11:13:44.496577,27417.0,28.0
2022-12-09 11:07:44.506900,9998.0,42.0
2022-12-09 11:12:44.507938,27417.0,39.0
2022-12-09 11:08:44.515290,27417.0,0.0
2022-12-09 11:08:44.517546,12447.0,6.0
2022-12-09 11:05:44.517546,1381.0,41.0
2022-12-09 11:12:44.526826,5588.0,53.0
2022-12-09 11:13:44.529062,8022.0,10.0
2022-12-09 11:14:44.529062,1381.0,52.0
2022-12-09 11:14:44.538652,33398.0,39.0
2022-12-09 11:10:44.538652,33775.0,22.0
2022-12-09 11:08:44.538652,8022.0,55.0
2022-12-09 11:07:44.549901,20667.0,33.0
2022-12-09 11:14:44.549901,14353.0,50.0
2022-12-09 11:11:44.557173,35277.0,3.0
2022-12-09 11:13:44.559435,35277.0,45.0
2022-12-09 11:08:44.559435,33775.0,5.0
2022-12-09 11:05:44.569881,16251.0,52.0
2022-12-09 11:10:44.569881,35277.0,38.0
2022-12-09 11:05:44.578144,32747.0,53.0
2022-12-09 11:09:44.580414,5235.0,52.0
2022-12-09 11:08:44.580414,32747.0,7.0
2022-12-09 11:06:44.590645,26443.0,24.0
2022-12-09 11:13:44.591652,29363.0,19.0
2022-12-09 11:12:44.598760,36847.0,28.0
2022-12-09 11:06:44.600888,36847.0,0.0
2022-12-09 11:08:44.611267,1811.0,21.0
2022-12-09 11:08:44.611267,24275.0,43.0
2022-12-09 11:06:44.621567,35594.0,29.0
2022-12-09 11:10:44.621567,24275.0,0.0
2022-12-09 11:05:44.632020,19849.0,4.0
2022-12-09 11:06:44.640228,5036.0,49.0
2022-12-09 11:09:44.642427,29363.0,10.0
2022-12-09 11:14:44.650720,7791.0,32.0
2022-12-09 11:06:44.653958,9690.0,16.0
2022-12-09 11:13:44.661275,747.0,45.0
2022-12-09 11:08:44.661275,812.0,6.0
2022-12-09 11:07:44.673603,8726.0,16.0
2022-12-09 11:14:44.673603,9721.0,48.0
2022-12-09 11:08:44.683865,10869.0,34.0
2022-12-09 11:05:44.692024,11009.0,33.0
2022-12-09 11:13:44.694176,8726.0,47.0
2022-12-09 11:11:44.704484,36951.0,57.0
2022-12-09 11:12:44.712677,36951.0,0.0
2022-12-09 11:05:44.715089,20229.0,14.0
2022-12-09 11:10:44.715089,12569.0,42.0
2022-12-09 11:13:44.725483,34908.0,27.0
2022-12-09 11:06:44.725483,33462.0,47.0
2022-12-09 11:13:44.733657,12569.0,48.0
2022-12-09 11:08:44.736935,6828.0,55.0
2022-12-09 11:13:44.736935,1586.0,53.0
2022-12-09 11:05:44.746510,6828.0,43.0
