time,anime_id,watchDuration
2022-12-09 10:55:35.366210,10030.0,10.0
2022-12-09 11:00:35.382872,59.0,9.0
2022-12-09 10:59:35.382872,74.0,51.0
2022-12-09 11:02:35.398534,59.0,8.0
2022-12-09 10:54:35.398534,59.0,58.0
2022-12-09 10:55:35.398534,10030.0,58.0
2022-12-09 10:57:35.416148,4722.0,33.0
2022-12-09 11:00:35.416148,3731.0,10.0
2022-12-09 11:00:35.416148,5835.0,8.0
2022-12-09 10:55:35.416148,5835.0,55.0
2022-12-09 10:53:35.431836,1557.0,0.0
2022-12-09 10:54:35.432836,5835.0,23.0
2022-12-09 11:01:35.432836,9863.0,40.0
2022-12-09 10:54:35.432836,957.0,42.0
2022-12-09 11:02:35.447495,10800.0,24.0
2022-12-09 11:01:35.448496,3731.0,23.0
2022-12-09 10:57:35.454591,9863.0,17.0
2022-12-09 10:52:35.454591,120.0,60.0
2022-12-09 11:01:35.464102,5835.0,5.0
2022-12-09 11:02:35.466105,7817.0,39.0
2022-12-09 10:56:35.466105,957.0,2.0
2022-12-09 10:52:35.466105,6645.0,20.0
2022-12-09 10:56:35.466105,857.0,39.0
2022-12-09 10:56:35.482772,1974.0,22.0
2022-12-09 10:59:35.483805,21.0,7.0
2022-12-09 10:55:35.483805,14713.0,29.0
2022-12-09 10:57:35.483805,6645.0,8.0
2022-12-09 10:52:35.497440,232.0,35.0
2022-12-09 10:53:35.499476,14713.0,19.0
2022-12-09 10:58:35.499476,11759.0,27.0
2022-12-09 10:56:35.508704,232.0,43.0
2022-12-09 10:54:35.508704,3092.0,48.0
2022-12-09 10:56:35.516182,11759.0,49.0
2022-12-09 10:57:35.518218,1579.0,31.0
2022-12-09 10:53:35.518218,233.0,58.0
2022-12-09 10:57:35.526454,232.0,52.0
2022-12-09 11:01:35.527473,9656.0,13.0
2022-12-09 11:00:35.532097,1579.0,27.0
2022-12-09 11:02:35.532097,1579.0,32.0
2022-12-09 10:57:35.532097,1579.0,21.0
2022-12-09 10:59:35.549572,33185.0,11.0
2022-12-09 10:57:35.554749,32370.0,39.0
2022-12-09 10:57:35.566189,16642.0,14.0
2022-12-09 10:57:35.566189,9389.0,18.0
2022-12-09 10:59:35.566189,9998.0,18.0
2022-12-09 10:52:35.582826,34152.0,43.0
2022-12-09 10:53:35.598783,9998.0,3.0
2022-12-09 10:57:35.607018,9998.0,42.0
2022-12-09 10:54:35.624626,13247.0,59.0
2022-12-09 10:55:35.624626,9389.0,4.0
2022-12-09 11:01:35.631752,5588.0,32.0
2022-12-09 10:55:35.631752,33398.0,13.0
2022-12-09 10:52:35.639855,23903.0,47.0
2022-12-09 10:58:35.647377,27417.0,1.0
2022-12-09 10:56:35.649377,1051.0,16.0
2022-12-09 11:02:35.656070,33398.0,13.0
2022-12-09 10:55:35.663269,3294.0,20.0
2022-12-09 10:56:35.667448,1051.0,31.0
2022-12-09 10:57:35.672492,3294.0,4.0
2022-12-09 10:52:35.672492,1381.0,37.0
2022-12-09 10:53:35.680387,5235.0,22.0
2022-12-09 10:52:35.683392,1381.0,23.0
2022-12-09 10:59:35.686386,14353.0,24.0
2022-12-09 10:57:35.690393,32747.0,48.0
2022-12-09 10:53:35.694529,32747.0,54.0
2022-12-09 10:56:35.698264,16251.0,24.0
2022-12-09 10:59:35.702038,8154.0,28.0
2022-12-09 11:00:35.705052,16251.0,56.0
2022-12-09 10:54:35.708456,8154.0,56.0
2022-12-09 10:57:35.711456,29765.0,44.0
2022-12-09 10:52:35.714457,16251.0,60.0
2022-12-09 11:01:35.717648,35594.0,33.0
2022-12-09 10:54:35.720949,29363.0,26.0
2022-12-09 10:52:35.723960,24275.0,19.0
2022-12-09 11:01:35.727459,32561.0,27.0
2022-12-09 10:55:35.730529,3669.0,9.0
2022-12-09 10:53:35.733534,24275.0,18.0
2022-12-09 10:55:35.736529,812.0,9.0
2022-12-09 10:57:35.740094,3669.0,14.0
2022-12-09 10:58:35.743095,9721.0,19.0
2022-12-09 10:58:35.747376,5036.0,29.0
2022-12-09 10:56:35.749411,29363.0,2.0
2022-12-09 10:52:35.752343,19849.0,10.0
2022-12-09 10:57:35.756232,7791.0,17.0
2022-12-09 11:01:35.759389,747.0,11.0
2022-12-09 11:02:35.762387,747.0,37.0
2022-12-09 10:54:35.766275,20229.0,14.0
2022-12-09 10:58:35.769671,33155.0,56.0
2022-12-09 10:59:35.772671,7791.0,47.0
2022-12-09 10:52:35.775677,3981.0,26.0
2022-12-09 10:58:35.778671,33155.0,17.0
2022-12-09 11:02:35.781672,15813.0,59.0
2022-12-09 10:54:35.784708,15813.0,47.0
2022-12-09 10:58:35.787938,34908.0,11.0
2022-12-09 11:00:35.790898,34908.0,13.0
2022-12-09 10:58:35.794519,15813.0,21.0
2022-12-09 10:53:35.798255,15813.0,36.0
2022-12-09 11:01:35.804330,20057.0,20.0
2022-12-09 10:57:35.810584,15813.0,38.0
2022-12-09 10:54:35.819540,18637.0,34.0
