time,anime_id,watchDuration
2022-12-09 10:41:47.936261,59.0,5.0
2022-12-09 10:46:47.941629,10030.0,53.0
2022-12-09 10:48:47.941629,74.0,10.0
2022-12-09 10:42:47.941629,4224.0,57.0
2022-12-09 10:50:47.954153,6045.0,49.0
2022-12-09 10:43:47.954153,74.0,17.0
2022-12-09 10:49:47.962328,4722.0,35.0
2022-12-09 10:44:47.964418,9513.0,55.0
2022-12-09 10:49:47.964418,10800.0,40.0
2022-12-09 10:49:47.974620,9863.0,3.0
2022-12-09 10:43:47.974620,10800.0,38.0
2022-12-09 10:43:47.984659,3731.0,5.0
2022-12-09 10:45:47.985692,10800.0,19.0
2022-12-09 10:44:47.992915,120.0,59.0
2022-12-09 10:42:47.996106,957.0,26.0
2022-12-09 10:48:48.003400,9513.0,28.0
2022-12-09 10:50:48.005597,1974.0,22.0
2022-12-09 10:46:48.005597,957.0,5.0
2022-12-09 10:43:48.015994,9863.0,37.0
2022-12-09 10:51:48.015994,6645.0,1.0
2022-12-09 10:49:48.026431,120.0,3.0
2022-12-09 10:44:48.026431,5690.0,3.0
2022-12-09 10:46:48.034593,11759.0,58.0
2022-12-09 10:47:48.036814,1974.0,24.0
2022-12-09 10:47:48.036814,6645.0,33.0
2022-12-09 10:49:48.047254,7674.0,5.0
2022-12-09 10:43:48.047254,857.0,53.0
2022-12-09 10:47:48.055484,232.0,27.0
2022-12-09 10:43:48.058714,11759.0,14.0
2022-12-09 10:49:48.058714,9656.0,11.0
2022-12-09 10:49:48.066024,5690.0,45.0
2022-12-09 10:43:48.068248,14713.0,12.0
2022-12-09 10:47:48.068248,233.0,44.0
2022-12-09 10:49:48.078630,9926.0,41.0
2022-12-09 10:47:48.089003,233.0,20.0
2022-12-09 10:51:48.089215,32370.0,45.0
2022-12-09 10:48:48.089215,11547.0,6.0
2022-12-09 10:44:48.099622,32370.0,28.0
2022-12-09 10:44:48.099622,7518.0,9.0
2022-12-09 10:41:48.107882,16642.0,56.0
2022-12-09 10:47:48.110140,2564.0,56.0
2022-12-09 10:50:48.110140,32370.0,15.0
2022-12-09 10:41:48.119888,32370.0,36.0
2022-12-09 10:46:48.121558,9998.0,4.0
2022-12-09 10:42:48.121558,5588.0,17.0
2022-12-09 10:47:48.130779,9389.0,45.0
2022-12-09 10:47:48.130779,13247.0,33.0
2022-12-09 10:42:48.138890,13247.0,60.0
2022-12-09 10:44:48.141146,5588.0,30.0
2022-12-09 10:45:48.141146,5588.0,33.0
2022-12-09 10:48:48.151503,1051.0,42.0
2022-12-09 10:51:48.151503,153.0,20.0
2022-12-09 10:48:48.161934,1381.0,42.0
2022-12-09 10:46:48.161934,32666.0,22.0
2022-12-09 10:49:48.172320,12447.0,57.0
2022-12-09 10:51:48.172320,33775.0,43.0
2022-12-09 10:41:48.182838,8022.0,48.0
2022-12-09 10:47:48.191040,35277.0,49.0
2022-12-09 10:48:48.193238,1051.0,48.0
2022-12-09 10:50:48.201418,8022.0,23.0
2022-12-09 10:43:48.203678,5235.0,18.0
2022-12-09 10:47:48.203678,35277.0,13.0
2022-12-09 10:43:48.214094,20667.0,51.0
2022-12-09 10:50:48.214094,32666.0,31.0
2022-12-09 10:50:48.222430,37447.0,18.0
2022-12-09 10:50:48.225479,8154.0,13.0
2022-12-09 10:43:48.225479,5235.0,27.0
2022-12-09 10:43:48.232686,5235.0,17.0
2022-12-09 10:47:48.234950,6777.0,12.0
2022-12-09 10:49:48.234950,16251.0,0.0
2022-12-09 10:43:48.245359,5117.0,4.0
2022-12-09 10:48:48.246358,5117.0,56.0
2022-12-09 10:48:48.253616,5117.0,38.0
2022-12-09 10:49:48.255873,16251.0,58.0
2022-12-09 10:48:48.255873,29765.0,54.0
2022-12-09 10:45:48.264052,29363.0,29.0
2022-12-09 10:50:48.266315,9721.0,37.0
2022-12-09 10:50:48.266315,5036.0,32.0
2022-12-09 10:45:48.276834,29363.0,2.0
2022-12-09 10:44:48.276834,1811.0,16.0
2022-12-09 10:48:48.285199,9721.0,15.0
2022-12-09 10:47:48.288164,9721.0,19.0
2022-12-09 10:47:48.288164,11009.0,29.0
2022-12-09 10:42:48.295425,1811.0,52.0
2022-12-09 10:45:48.295425,7791.0,2.0
2022-12-09 10:46:48.306728,10869.0,23.0
2022-12-09 10:50:48.307724,20229.0,38.0
2022-12-09 10:41:48.318264,10869.0,48.0
2022-12-09 10:42:48.318264,10869.0,3.0
2022-12-09 10:44:48.328828,11009.0,41.0
2022-12-09 10:47:48.329867,11009.0,42.0
2022-12-09 10:51:48.337017,11009.0,23.0
2022-12-09 10:41:48.339399,12589.0,40.0
2022-12-09 10:46:48.339399,34908.0,3.0
2022-12-09 10:50:48.347556,1586.0,44.0
2022-12-09 10:44:48.349768,10869.0,7.0
2022-12-09 10:42:48.349768,20057.0,38.0
2022-12-09 10:47:48.360148,1778.0,47.0
2022-12-09 10:46:48.360148,15813.0,35.0
2022-12-09 10:48:48.370267,1778.0,30.0
