time,anime_id,watchDuration
2022-12-09 10:51:25.233843,59.0,17.0
2022-12-09 10:47:25.234880,11123.0,31.0
2022-12-09 10:48:25.242252,11123.0,46.0
2022-12-09 10:47:25.244513,1735.0,19.0
2022-12-09 10:46:25.244513,6045.0,37.0
2022-12-09 10:51:25.253039,210.0,0.0
2022-12-09 10:54:25.254840,1735.0,31.0
2022-12-09 10:46:25.254840,1557.0,19.0
2022-12-09 10:52:25.265364,210.0,39.0
2022-12-09 10:53:25.265364,3731.0,34.0
2022-12-09 10:49:25.273414,74.0,53.0
2022-12-09 10:53:25.275802,4722.0,36.0
2022-12-09 10:53:25.275802,9863.0,47.0
2022-12-09 10:50:25.284072,3731.0,13.0
2022-12-09 10:46:25.286338,7817.0,51.0
2022-12-09 10:55:25.286338,5835.0,53.0
2022-12-09 10:49:25.296765,7817.0,3.0
2022-12-09 10:54:25.296765,21.0,54.0
2022-12-09 10:46:25.305033,120.0,46.0
2022-12-09 10:45:25.307292,966.0,33.0
2022-12-09 10:55:25.307292,957.0,40.0
2022-12-09 10:53:25.317545,857.0,52.0
2022-12-09 10:55:25.317545,6645.0,16.0
2022-12-09 10:45:25.328159,7674.0,4.0
2022-12-09 10:52:25.338553,1698.0,12.0
2022-12-09 10:45:25.349031,11759.0,32.0
2022-12-09 10:50:25.349031,1698.0,11.0
2022-12-09 10:55:25.357205,1914.0,48.0
2022-12-09 10:46:25.359529,232.0,39.0
2022-12-09 10:45:25.360566,1571.0,40.0
2022-12-09 10:54:25.367926,11759.0,56.0
2022-12-09 10:52:25.370194,9656.0,28.0
2022-12-09 10:48:25.370194,3092.0,36.0
2022-12-09 10:48:25.378350,3092.0,22.0
2022-12-09 10:49:25.380630,2564.0,29.0
2022-12-09 10:48:25.380630,3092.0,41.0
2022-12-09 10:47:25.391168,33185.0,52.0
2022-12-09 10:51:25.391168,3092.0,60.0
2022-12-09 10:52:25.399360,32370.0,41.0
2022-12-09 10:46:25.401467,2564.0,54.0
2022-12-09 10:51:25.401467,16642.0,31.0
2022-12-09 10:49:25.412020,33185.0,33.0
2022-12-09 10:47:25.412020,9998.0,39.0
2022-12-09 10:54:25.420183,34152.0,50.0
2022-12-09 10:45:25.422445,153.0,60.0
2022-12-09 10:46:25.422445,7518.0,26.0
2022-12-09 10:53:25.430714,27417.0,27.0
2022-12-09 10:48:25.432984,5588.0,11.0
2022-12-09 10:51:25.432984,1051.0,46.0
2022-12-09 10:52:25.443249,27417.0,56.0
2022-12-09 10:48:25.444289,1051.0,54.0
2022-12-09 10:55:25.451564,3294.0,60.0
2022-12-09 10:51:25.453841,3294.0,23.0
2022-12-09 10:52:25.453841,12447.0,12.0
2022-12-09 10:51:25.462001,12447.0,46.0
2022-12-09 10:55:25.464274,12447.0,43.0
2022-12-09 10:55:25.464274,20667.0,1.0
2022-12-09 10:54:25.474815,8022.0,3.0
2022-12-09 10:48:25.474815,33775.0,20.0
2022-12-09 10:49:25.483045,37447.0,5.0
2022-12-09 10:46:25.485630,14353.0,18.0
2022-12-09 10:50:25.495548,32747.0,25.0
2022-12-09 10:54:25.503765,33775.0,53.0
2022-12-09 10:49:25.505797,14353.0,52.0
2022-12-09 10:49:25.514217,32747.0,38.0
2022-12-09 10:46:25.514217,5235.0,50.0
2022-12-09 10:48:25.524517,5235.0,23.0
2022-12-09 10:49:25.527585,6777.0,58.0
2022-12-09 10:45:25.537127,8154.0,3.0
2022-12-09 10:51:25.547559,32747.0,58.0
2022-12-09 10:49:25.555813,26443.0,49.0
2022-12-09 10:54:25.558062,32561.0,21.0
2022-12-09 10:49:25.568185,26443.0,6.0
2022-12-09 10:49:25.568385,1811.0,10.0
2022-12-09 10:50:25.576647,35594.0,16.0
2022-12-09 10:49:25.578915,35594.0,28.0
2022-12-09 10:47:25.578915,35594.0,8.0
2022-12-09 10:47:25.587059,9690.0,22.0
2022-12-09 10:47:25.591396,19849.0,52.0
2022-12-09 10:51:25.591396,32561.0,57.0
2022-12-09 10:53:25.591396,3669.0,7.0
2022-12-09 10:55:25.600030,9721.0,60.0
2022-12-09 10:53:25.600030,7791.0,36.0
2022-12-09 10:48:25.608081,8726.0,51.0
2022-12-09 10:50:25.611283,9721.0,45.0
2022-12-09 10:54:25.611283,812.0,35.0
2022-12-09 10:54:25.618557,747.0,12.0
2022-12-09 10:48:25.620830,747.0,1.0
2022-12-09 10:45:25.620830,12589.0,30.0
2022-12-09 10:49:25.631230,10869.0,37.0
2022-12-09 10:54:25.639608,3981.0,37.0
2022-12-09 10:47:25.641844,12569.0,15.0
2022-12-09 10:53:25.641844,10869.0,6.0
2022-12-09 10:50:25.652359,10869.0,50.0
2022-12-09 10:49:25.652359,3981.0,34.0
2022-12-09 10:45:25.662580,10869.0,23.0
2022-12-09 10:53:25.662580,3981.0,47.0
2022-12-09 10:54:25.672998,18637.0,30.0
2022-12-09 10:48:25.681222,30347.0,29.0
2022-12-09 10:46:25.683443,36951.0,30.0
