time,anime_id,watchDuration
2022-12-09 10:46:59.699287,11123.0,10.0
2022-12-09 10:50:59.700519,59.0,26.0
2022-12-09 10:43:59.700519,1735.0,44.0
2022-12-09 10:47:59.709863,10030.0,19.0
2022-12-09 10:45:59.709863,4224.0,7.0
2022-12-09 10:40:59.718053,1735.0,53.0
2022-12-09 10:48:59.720163,6045.0,14.0
2022-12-09 10:42:59.720163,3731.0,53.0
2022-12-09 10:40:59.730412,9513.0,34.0
2022-12-09 10:41:59.730412,4224.0,10.0
2022-12-09 10:46:59.740630,10800.0,55.0
2022-12-09 10:47:59.740630,7817.0,25.0
2022-12-09 10:44:59.750525,10800.0,26.0
2022-12-09 10:43:59.752538,966.0,9.0
2022-12-09 10:42:59.762031,3731.0,6.0
2022-12-09 10:46:59.762031,10800.0,36.0
2022-12-09 10:46:59.771651,957.0,17.0
2022-12-09 10:41:59.772453,9863.0,4.0
2022-12-09 10:43:59.772453,1914.0,6.0
2022-12-09 10:47:59.782991,1914.0,31.0
2022-12-09 10:47:59.782991,966.0,52.0
2022-12-09 10:44:59.791281,6645.0,24.0
2022-12-09 10:50:59.794449,120.0,26.0
2022-12-09 10:40:59.794449,857.0,49.0
2022-12-09 10:42:59.803928,6645.0,22.0
2022-12-09 10:45:59.803928,1698.0,58.0
2022-12-09 10:42:59.803928,7674.0,50.0
2022-12-09 10:40:59.814289,1914.0,57.0
2022-12-09 10:40:59.815330,9656.0,23.0
2022-12-09 10:43:59.815330,11759.0,33.0
2022-12-09 10:42:59.815330,7674.0,43.0
2022-12-09 10:46:59.815330,2564.0,32.0
2022-12-09 10:40:59.822400,233.0,17.0
2022-12-09 10:49:59.824459,14713.0,24.0
2022-12-09 10:46:59.824459,232.0,14.0
2022-12-09 10:50:59.824459,3092.0,1.0
2022-12-09 10:45:59.824459,9656.0,28.0
2022-12-09 10:43:59.832835,233.0,21.0
2022-12-09 10:50:59.834603,32370.0,40.0
2022-12-09 10:43:59.834603,11547.0,28.0
2022-12-09 10:44:59.844986,2564.0,58.0
2022-12-09 10:43:59.844986,9389.0,16.0
2022-12-09 10:46:59.855430,32370.0,8.0
2022-12-09 10:43:59.865957,33185.0,15.0
2022-12-09 10:41:59.874098,16642.0,44.0
2022-12-09 10:47:59.876329,27417.0,58.0
2022-12-09 10:45:59.876329,153.0,53.0
2022-12-09 10:44:59.886864,5588.0,43.0
2022-12-09 10:50:59.886864,153.0,19.0
2022-12-09 10:43:59.895101,34152.0,19.0
2022-12-09 10:40:59.898098,153.0,45.0
2022-12-09 10:41:59.898098,153.0,36.0
2022-12-09 10:40:59.905458,27417.0,19.0
2022-12-09 10:44:59.907730,8022.0,3.0
2022-12-09 10:40:59.907730,13247.0,11.0
2022-12-09 10:47:59.919146,20667.0,14.0
2022-12-09 10:44:59.926529,12447.0,53.0
2022-12-09 10:48:59.934785,8022.0,1.0
2022-12-09 10:48:59.940039,1381.0,3.0
2022-12-09 10:44:59.940039,8022.0,40.0
2022-12-09 10:44:59.947702,35277.0,20.0
2022-12-09 10:44:59.949542,1381.0,42.0
2022-12-09 10:45:59.949542,32747.0,35.0
2022-12-09 10:44:59.960082,37447.0,51.0
2022-12-09 10:46:59.960082,20667.0,57.0
2022-12-09 10:50:59.968319,35277.0,30.0
2022-12-09 10:44:59.971326,6777.0,38.0
2022-12-09 10:45:59.980520,14353.0,56.0
2022-12-09 10:49:59.989846,35594.0,30.0
2022-12-09 10:48:59.990848,5235.0,38.0
2022-12-09 10:43:00.001410,5117.0,18.0
2022-12-09 10:48:00.018845,29363.0,34.0
2022-12-09 10:48:00.033455,29765.0,57.0
2022-12-09 10:44:00.042809,29363.0,44.0
2022-12-09 10:45:00.053003,36847.0,43.0
2022-12-09 10:48:00.063269,3669.0,8.0
2022-12-09 10:49:00.063269,24275.0,46.0
2022-12-09 10:45:00.071376,5036.0,46.0
2022-12-09 10:45:00.073496,32561.0,13.0
2022-12-09 10:51:00.081632,1811.0,56.0
2022-12-09 10:44:00.083698,9690.0,28.0
2022-12-09 10:44:00.093902,19849.0,44.0
2022-12-09 10:46:00.105352,1811.0,28.0
2022-12-09 10:43:00.112442,1811.0,14.0
2022-12-09 10:43:00.114520,11009.0,18.0
2022-12-09 10:49:00.122814,19849.0,12.0
2022-12-09 10:50:00.125952,7791.0,26.0
2022-12-09 10:43:00.136618,812.0,58.0
2022-12-09 10:45:00.145336,747.0,12.0
2022-12-09 10:44:00.153487,11009.0,56.0
2022-12-09 10:48:00.155580,33155.0,49.0
2022-12-09 10:44:00.155580,33155.0,47.0
2022-12-09 10:43:00.165735,10869.0,6.0
2022-12-09 10:49:00.165735,20229.0,19.0
2022-12-09 10:44:00.176001,10869.0,53.0
2022-12-09 10:42:00.176001,1586.0,56.0
2022-12-09 10:41:00.184103,3981.0,36.0
2022-12-09 10:51:00.186189,33462.0,26.0
2022-12-09 10:47:00.186189,6828.0,22.0
2022-12-09 10:48:00.197224,14249.0,8.0
