time,anime_id,watchDuration
2022-12-09 10:56:31.117942,10030.0,41.0
2022-12-09 10:53:31.118978,59.0,60.0
2022-12-09 10:53:31.118978,4722.0,54.0
2022-12-09 11:03:31.129967,59.0,8.0
2022-12-09 10:55:31.134140,269.0,0.0
2022-12-09 10:53:31.137481,74.0,43.0
2022-12-09 10:53:31.137481,210.0,47.0
2022-12-09 10:56:31.146272,4722.0,22.0
2022-12-09 10:58:31.146272,3731.0,36.0
2022-12-09 11:02:31.153867,9863.0,57.0
2022-12-09 11:01:31.153867,7817.0,15.0
2022-12-09 10:58:31.163062,1557.0,5.0
2022-12-09 10:54:31.163062,14397.0,33.0
2022-12-09 10:56:31.163062,966.0,2.0
2022-12-09 11:02:31.163062,7817.0,2.0
2022-12-09 11:00:31.163062,21.0,27.0
2022-12-09 11:03:31.177613,1974.0,53.0
2022-12-09 11:03:31.179646,5835.0,45.0
2022-12-09 10:59:31.179646,249.0,6.0
2022-12-09 10:53:31.179646,249.0,26.0
2022-12-09 10:55:31.187775,1974.0,25.0
2022-12-09 10:55:31.189071,1571.0,57.0
2022-12-09 11:03:31.191325,21.0,22.0
2022-12-09 10:57:31.195255,21.0,37.0
2022-12-09 11:02:31.195255,1974.0,4.0
2022-12-09 11:03:31.195255,857.0,7.0
2022-12-09 10:57:31.195255,11759.0,20.0
2022-12-09 11:02:31.204943,249.0,55.0
2022-12-09 10:55:31.205976,1698.0,14.0
2022-12-09 11:02:31.205976,9926.0,7.0
2022-12-09 10:59:31.212924,2564.0,35.0
2022-12-09 10:56:31.212924,7674.0,24.0
2022-12-09 10:55:31.212924,9656.0,27.0
2022-12-09 11:02:31.212924,32370.0,49.0
2022-12-09 10:53:31.212924,9656.0,39.0
2022-12-09 11:02:31.212924,11547.0,51.0
2022-12-09 10:58:31.228604,3092.0,2.0
2022-12-09 11:00:31.229559,9926.0,46.0
2022-12-09 11:02:31.229559,32370.0,4.0
2022-12-09 10:57:31.229559,32370.0,51.0
2022-12-09 11:02:31.229559,1579.0,34.0
2022-12-09 10:54:31.229559,16642.0,7.0
2022-12-09 10:56:31.229559,32370.0,48.0
2022-12-09 10:57:31.246172,27417.0,2.0
2022-12-09 10:57:31.246172,9998.0,53.0
2022-12-09 11:02:31.246172,9389.0,50.0
2022-12-09 11:03:31.253748,9998.0,17.0
2022-12-09 10:55:31.253748,13247.0,21.0
2022-12-09 11:02:31.253748,9389.0,37.0
2022-12-09 10:56:31.261813,12447.0,45.0
2022-12-09 11:02:31.262778,9998.0,38.0
2022-12-09 10:55:31.262778,1381.0,21.0
2022-12-09 10:53:31.262778,13247.0,47.0
2022-12-09 11:00:31.262778,5588.0,3.0
2022-12-09 11:02:31.262778,33775.0,13.0
2022-12-09 10:55:31.278574,13247.0,41.0
2022-12-09 11:01:31.278574,33775.0,45.0
2022-12-09 10:53:31.278574,33775.0,57.0
2022-12-09 11:03:31.278574,33775.0,27.0
2022-12-09 11:00:31.278574,33775.0,30.0
2022-12-09 10:55:31.278574,14353.0,35.0
2022-12-09 11:03:31.294180,20667.0,36.0
2022-12-09 10:59:31.296179,33775.0,43.0
2022-12-09 11:00:31.296179,26443.0,55.0
2022-12-09 10:57:31.296179,26443.0,31.0
2022-12-09 11:01:31.296179,5235.0,13.0
2022-12-09 10:55:31.296179,16251.0,6.0
2022-12-09 10:59:31.296179,5117.0,40.0
2022-12-09 11:00:31.312894,5235.0,43.0
2022-12-09 10:58:31.312894,35594.0,40.0
2022-12-09 10:55:31.312894,8154.0,54.0
2022-12-09 11:02:31.312894,24275.0,39.0
2022-12-09 10:59:31.312894,32561.0,55.0
2022-12-09 10:58:31.312894,29765.0,21.0
2022-12-09 11:02:31.329510,29363.0,52.0
2022-12-09 11:03:31.329510,5036.0,48.0
2022-12-09 10:54:31.329510,29765.0,6.0
2022-12-09 10:58:31.329510,32561.0,57.0
2022-12-09 10:55:31.329510,5036.0,43.0
2022-12-09 11:00:31.329510,24275.0,21.0
2022-12-09 11:02:31.344228,7791.0,11.0
2022-12-09 10:59:31.346224,19849.0,21.0
2022-12-09 11:03:31.346224,11009.0,29.0
2022-12-09 10:53:31.346224,11009.0,58.0
2022-12-09 10:53:31.353788,33155.0,28.0
2022-12-09 10:59:31.353788,19849.0,30.0
2022-12-09 11:03:31.360842,8726.0,51.0
2022-12-09 11:00:31.362838,812.0,58.0
2022-12-09 11:01:31.362838,747.0,20.0
2022-12-09 10:55:31.362838,33155.0,44.0
2022-12-09 10:54:31.362838,12589.0,17.0
2022-12-09 10:55:31.362838,33155.0,40.0
2022-12-09 10:59:31.377515,8726.0,49.0
2022-12-09 10:58:31.379514,12589.0,60.0
2022-12-09 10:58:31.379514,33462.0,19.0
2022-12-09 10:55:31.379514,1778.0,42.0
2022-12-09 10:55:31.379514,12589.0,42.0
2022-12-09 11:00:31.379514,6828.0,12.0
2022-12-09 11:02:31.394170,1778.0,34.0
2022-12-09 11:02:31.396168,30347.0,26.0
